COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C(=O)NC(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,0.6363636363636364,0.010128068180641511
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C(=O)NC(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,0.6363636363636364,0.010128068180641511
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C([N+](=O)[O-])C(C(=O)NC(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,0.375,0.003045719778841549
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C(=O)NC(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,0.6363636363636364,0.010128068180641511
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C(=O)NC(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,0.6363636363636364,0.010128068180641511
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C(=O)NC(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,0.6363636363636364,0.010128068180641511
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C(=O)NC(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(O)=C1,0.5517241379310345,0.003050757298615064
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C([N+](=O)[O-])C(C(=O)NCC2=CC=C(Cl)S2)C(Cl)=C1,0.1875,0.0026036870313354142
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C([N+](=O)[O-])C(C(=O)NC2=CC=C(Cl)S2)C(Cl)=C1,0.19480519480519481,0.0015497250039267715
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C(=O)NC(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,0.6363636363636364,0.010128068180641511
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C(=O)NC(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,0.6363636363636364,0.010128068180641511
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C[NH+](C)C([NH3+])C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(O)=C1,0.47540983606557374,0.01178733025836501
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C([N+](=O)[O-])C(C(=O)NCC2=CC=C(Cl)S2)C(OC)=C1,0.18518518518518517,0.0028564168379259774
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C[NH+](C)C([NH3+])C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(O)=C1,0.47540983606557374,0.01178733025836501
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C)C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,0.484375,0.005725479593597955
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C(=O)NC(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,0.6363636363636364,0.010128068180641511
COC1=CC=C(NC(=O)C(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,COC1=CC=C(C(=O)NC(C)[NH+](C)CC2=CC=C(Cl)C=C2)C(OC)=C1,0.6363636363636364,0.010128068180641511
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,,0.0,0.0
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,,0.0,0.0
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,,0.0,0.0
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,CC1=CC=CC(CN2C=CC(C(=O)C3=CC=CC(Cl)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C3)=CC=C12,0.26,0.04768951176452827
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,CC1=CC=CC(CN2C=C(C(=O)N3CCOCC3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C3)=CC=C12,0.24210526315789474,0.01888627422848323
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,CC1=CC=CC(CN2C=C(C(=O)N3CCOCC3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C3)C=C21,0.23711340206185566,0.016124238194905983
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,CC1=CC=CC(CN2C=C(C(=O)N3CCOCC3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C3)=CC=C12,0.24210526315789474,0.01888627422848323
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,,0.0,0.0
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,,0.0,0.0
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,,0.0,0.0
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,,0.0,0.0
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,CC1=CC=CC(CN2C=C(C(=O)N3CCOCC3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C3)=CC=C12,0.24210526315789474,0.01888627422848323
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,,0.0,0.0
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,,0.0,0.0
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,CC1=CC=CC(CN2C=C(C(=O)NC3=CC(Cl)=CC(OC)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C3)=CC=C12,0.2072072072072072,0.040212780611096365
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,,0.0,0.0
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,CC1=CC=CC(CN2C=C(C(=O)NC3=CC=CC(Cl)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C3)=CC=C12,0.23809523809523808,0.04339106125238968
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,CC1=CC=CC(CN2C=CC3=CC(F)=CC(OC)=C3)C(S(=O)(=O)C3=CC=C(N4CCOCC4)C=C3)=CC=C12,0.25510204081632654,0.02985235956453053
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,CC1=CC=CC(CN2C=C(C(=O)NC3=CC=CC(Cl)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C3)=CC=C12,0.23809523809523808,0.04339106125238968
CC1=CC=CC(CN2C=C(S(=O)(=O)C3=CC=CC(C)=C3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C32)=C1,CC1=CC=CC(CN2C=C(C(=O)N3CCOCC3)C(=O)C3=CC(F)=C(N4CCOCC4)C=C3)=CC(OC)=C21,0.23,0.016570193612779296
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1CCCN(C(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,0.6666666666666666,0.00030488098236606604
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,CSC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,0.6829268292682927,0.004199454107249134
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,FC1=CC=C(N2CCN(C3=CN=C4C=CC=CC4=N3)CC2)C=C1,1.0,0.007325960443327707
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,CCN(CC)C1=CC2=C(C=C1OC)C(=O)C=CC1=CN(C=O)C(S(=O)(=O)C2)=C1OC,0.2235294117647059,0.005763975073489936
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,CCN(CC)C1=CC2=C(C=C1OC)C(=O)C=C1N=C(S)C(OC)=C1N2C,0.2894736842105263,0.0034579067998078607
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CCN(CC)C1=CC2=C(C=C1F)C(=O)C(S(=O)(=O)C1=CC=C(OC)C=C1)=CN2C,,0.0,0.0
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)(C)OC(C)C3)CC2)=C1C,0.72,0.0008522193982355569
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)(C)OC(C)C3)CC2)=C1C,0.72,0.0008522193982355569
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,CC1=CC=CC(N2CCN(C(=O)C3CC(C)OC(C)C3)CC2)=C1C,1.0,0.0007975270599672086
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C=CC=C1)N1CCN(CC(O)C2=CC=CC=C2)CC1,0.6888888888888889,0.06962996721103851
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,O=C(CN1C(=O)CCC1=O)N1CCN(CC(O)C2=CC=CC=C2)CC1,1.0,0.002969532196141125
