CC1CCN(C(=O)COC(=O)CC2=CNC3=CC=CC=C23)CC1,O=C(NC1CCS(=O)(=O)C1)C1=CC=C(Cl)C=C1,0.12857142857142856,0.00022752585325375797
CC1CCN(C(=O)COC(=O)CC2=CNC3=CC=CC=C23)CC1,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.1728395061728395,0.813105670275371
CC1CCN(C(=O)COC(=O)CC2=CNC3=CC=CC=C23)CC1,COC1=CC=C(N2CCN(CCC3OCCC4=CC=CC=C43)CC2)C=C1,0.15,0.988255789702748
CC1CCN(C(=O)COC(=O)CC2=CNC3=CC=CC=C23)CC1,CC1CC(C)CN(C(=O)C2=CC=CC(CCN3C=CN=C3)=NN2)CC1,0.21686746987951808,0.00726267317428554
CC1CCN(C(=O)COC(=O)CC2=CNC3=CC=CC=C23)CC1,ClC1=CC=CC=C1CN1CCOCC1,0.15873015873015872,0.0001484475275455864
CC1CCN(C(=O)COC(=O)CC2=CNC3=CC=CC=C23)CC1,CC1=CC(C)=CC(NC(=O)CN2CCN(C3=CC=CC=N3)CC2)=C1,0.17105263157894737,0.00795560589139111
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,,0.0,0.0
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,O=C(C1CC2CCC1C2)NC1CCC(CSCC1)C1=CC=CC=C1,0.11842105263157894,0.011385848297731318
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=C(Cl)C=CC=C1Cl,0.25806451612903225,0.6982599453410296
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,CC1=C(C(=O)NCCOC2=CC=C(Cl)C=C2)C(C2=CC=CC=C2)=N1,0.1527777777777778,5.841366876922805e-05
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(NC(=O)CC3=CC=CO3)N=N2)CC1,0.19101123595505617,0.6860245347154262
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,O=C(NCCC1=CC=CC=C1)N1CCN(C2=CC=C(F)C=C2)CC1,0.2153846153846154,0.0006454071896559605
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,OC1CCN(C2=CC(C3=CC=CC=C3)=NC3=C2OCC3)CC1,0.15492957746478872,0.027349399356516577
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,O=C(NCCN1CCN(C2=NC=CC=N2)CC1)N1CCCC(CCO)C1,0.17105263157894737,0.7268642656581783
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,CCOC(=O)C1(C2=CC=CC=C2)CCN(CCC2=CC=CC=C2)CC1,0.23076923076923078,0.021110715181323132
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,COC1=CC=C(N2CCN(CC(=O)NC3=NC(C)=CC=C3C)CC2)C=C1,0.22857142857142856,0.013219349173697022
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,C1=CC=C(CCCN2CCC(C3=CC=CC=C3)CC2)C=C1,0.1864406779661017,0.9194708374627385
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,,0.0,0.0
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,COC1=CC=CC(CC(=O)C2=CC=C(NC3CCCCC3)C(C)=C2O)C=C1,0.14814814814814814,0.012335699662623755
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,,0.0,0.0
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,O=C(NCCN1CCOCC1)C1=CC=C([N+](=O)[O-])C=C1,0.16176470588235295,0.000571760185227295
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,CN1C(=O)C(=O)C2=CC=CC=C2CN1CC(=O)N1CCC2=CC=CC=C2C1,0.20588235294117646,0.0008511044523968631
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,CCC(=O)NCCCCC1=NOC(COC2=CC=C(F)C=C2F)=C1,0.12345679012345678,0.0007514311972617863
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,CC1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.2222222222222222,0.681122139927461
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.1518987341772152,0.5579389990923577
CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,O=C(NCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C2C(=C1)CC1=CC=CC=C12,0.19444444444444445,0.9280104937979285
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,C#CCN1CCC(C(=O)NC2CCCC3=CC=C(F)C=C32)CC1,0.14492753623188406,0.7618752157531381
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,O=C(NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=C(C2=CC=CC=C2)C=C1,0.2698412698412698,0.9999992471309452
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,O=C(CC1=CC=CC=C1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.1746031746031746,0.9970633199018792
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,ClC1=CC=CC=C1N1CCC(CNCC2COC3=CC=CC=C3O2)CC1,0.15873015873015872,0.9859764304461112
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,ClC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C1,0.2708333333333333,0.8646311101028974
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,CCCCCNC(=O)C1=CC(Br)=CC=C1NN1CCN(CCC2=CC=CC=C2)CC1,0.18055555555555555,0.7487599413676194
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,OC1CCCN(CC(O)COC(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.09230769230769231,0.06944273087838107
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,CCOC1=CC=CC=C1N1CCN(CCOCCNC(=O)C2=CC=C3C=CC=CC3=N2)CC1,0.14285714285714285,0.3111115534343332
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,C#CCN1CCN(CC2=C(O)C3=CC=CC=C3C2=O)CC1,0.11666666666666667,0.012266129042448892
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,COC1=CC(CNC2CCCCCC2)=CC(OC)=C1OC,0.08771929824561403,0.00469061486301084
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC=CC=C3O2)CC1,0.18055555555555555,0.9691302688197501
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,CS(=O)(=O)C1=CC=CC(N2CCN(CC3=CC=CC=C3)CC2)=C1,0.15254237288135594,0.9999979396238885
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,CCOC1=CC=CC=C1N1CCN(C(=O)NC2=CC=C(C(C)C)C(O)=C2)CC1,0.14084507042253522,0.006365332348969789
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,COC1=CC=CC=C1N1CCN(CCCCN2C=NC3=CC=CC=C3C2=O)CC1,0.0821917808219178,0.9629469829363784
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,,0.0,0.0
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,O=C(NC1=CC=CC(Br)=C1)N1CCC(CN2CCCCCC2)CC1,0.1746031746031746,0.7799488233377
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,COC1=CC(N)=C(Cl)C=C1C(=O)OCC1CCCN(CC2=CC=CC(F)=C2)C(C2=CC=NC=C2)=NC2=CC=CC=C21,0.13541666666666666,0.05965251991524095
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,COC1=CC(SC)=CC=C1C=CC(=O)NCC1CCN(CC2=CC=CC=C2)C1,0.15384615384615385,0.07222983345857263
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,CCN1C=C(C(=O)NCCN(C)C)C(=O)C2=CC(F)=C(N3CCN(C)CC3)C=C21,0.16216216216216217,0.5145884209906636
O=C(NCC(F)(F)F)C1=CC=CC(Cl)=C1,COC1=CC=CC=C1NC1CCN(CCCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.22857142857142856,0.794290572600288
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=CC=C2)CC1,0.18181818181818182,0.9278309644100597
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,COC1=CC=CC=C1C(=O)N1CCN(CC(O)C2=CC=C(F)C=C2)CC1,0.16666666666666666,0.40559285397485123
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(CN3CCCCC3)=C2)CC1,0.11764705882352941,0.9999926844127237
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,O=C1COC2=CC=C(CN3CCN(C4=CC=CC=C4)CC3)C=C2N1,0.11494252873563218,0.9230278611574627
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,COC1=CC=CC2=C1OC(C(=O)NCCCCN1CCN(C3=CC=CC(Cl)=C3Cl)CC1)=C2,0.2127659574468085,0.9999996857656209
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,COC1=CC=CC=C1CN1CCN(C(=O)CC2=CC=CC=C2)CC1,0.19230769230769232,0.004868674026568427
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,O=C(C1=CC=CC(CN2CCC(C3=CC=CC=C3)C2)=C1)N1CCCCC1,0.15294117647058825,0.5403883724431231
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,CCOC1=CC=CC=C1N1CCN(C(=O)C2C3=CC=CC=C3OC3=CC=CC=C32)CC1,0.16470588235294117,0.0213993335244414
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,COC(=O)C1=CC=C(C=CC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.19767441860465115,0.9999979539724951
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,COC1=CC=CC=C1CC(=O)NCCOC1=CC=C2OCOC2=C1,0.24691358024691357,0.002306340769332976
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC=CC=C3OC2=O)CC1,0.21978021978021978,0.897654170087111
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,COC(C(=O)NC1=CC=CC=C1)C(=O)C1=CC=CC(Cl)=C1,0.15,1.122167981249966e-05
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,O=C(NC1CCN(CC2=CC=C3OCOC3=C2)C1)C1=CC=C(C2=CC=CS2)C=C1,0.16842105263157894,0.698236520182498
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,CC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC=C4C)CC3)C2)=C1,0.13333333333333333,0.8336929083846988
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,COC1=CC=CC(C(=O)NCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.21428571428571427,0.8767289654606922
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC=C2CNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.23529411764705882,0.9700630612261094
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,,0.0,0.0
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,CC1CN(C(=O)CCCCCNC(=O)CC2=CC=CC(F)=C2)CC1C1=CC=CC=C1,0.17204301075268819,0.00305707776969776
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,OC1=CC(C(O)N2CCN(CC3=CC=CC=C3F)CC2)=CN1CCC1=CC=CC=C1,0.09574468085106383,0.11703693972388894
COC1=CC=C(C[NH+]2CCC(CNC(=O)C3=NC=CC4=CC=CC=C34)CC2)C=C1,O=C1CC(=CN2CCN(CC3=CC=CC=C3)CC2)C2=CC3=C(C=C2O1)CCC3,0.09782608695652174,0.0048595806553061146
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,O=C(COC1=CC=C2C3=CCCCC3C(=O)OC2=C1)NCC1=CC=CC=N1,0.1,0.0021199708160242457
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=O)NC3=CC=CC=C3C2=O)CC1,0.1125,0.9239045332208001
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,COC1=CC=CC(C(=O)NCC(C2=CC=CO2)N2CCC3=CC=CC=C3C2)=C1,0.11764705882352941,0.011392764094267337
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,O=C(COC1=CC=C(Cl)C=C1)NCC1=CC=CC(CN2CCOCC2)=C1,0.11392405063291139,0.0046620893828062384
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,CC1(CO)CCCC1NC(=O)NCCN1CCN(C2=NC=CC=N2)CC1,0.1518987341772152,0.5225094515311218
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,COC1=CC=C(C(=O)NCC(=O)NCCCN2CCOCC2)C=C1,0.13333333333333333,0.005525004989703192
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,COC1=CC=CC=C1C(=O)N1CCC(N2CCN(C3=CC=CC=C3)CC2)CC1,0.18840579710144928,0.8118005129787909
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,O=C(NC1CC1)C1=CC=CC(NC(=O)N2CCCCC2)=C1,0.12857142857142856,0.00029672437372441405
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,,0.0,0.0
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,O=C(C1=CC=C(F)C=C1)C1=CC=C(N2CCCC2)C([N+](=O)[O-])=C1,0.08333333333333333,0.0006553610188692056
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,ClC1=CC=C(CN2C(SCC3=CC=CC=C3)=NC3=CC=CC=C3N2CC2=CC=CC=C2)CC1,0.036585365853658534,0.0897515181331834
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,,0.0,0.0
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,CC1=CC=C(CNC(=O)C2=CC=CC(C3CCCN(S(=O)(=O)C4=CC=CC(Cl)=C4)C3)=NO2)C=C1,0.13541666666666666,0.0009633406204104586
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,FC(F)(F)C1=CC=CC(N2CCN(CCCCNC3=NC(C4=CC=CC=C4)=CS3)CC2)=C1,0.05555555555555555,0.9897517040089173
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,O=C1C=CC2=CC=C(OCCCN3CCN(C4=CC=CC=C4)CC3)C=C2O1,0.08974358974358974,0.9722926572225536
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,O=C(C1=CC=C(Br)O1)N1CCN(C2=CC=CC=C2O)CC1,0.1,0.0020591802834641817
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,NC1=NC2=CC(Cl)=CC=C2N1CC1=CC=C(F)C=C1,0.056338028169014086,0.011539848357169183
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,,0.0,0.0
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,CCN(CC)CCCNC(=O)C1=CC=C(N2C=CN=C2)C=C1,0.07894736842105263,0.03325420415810188
COCC(=O)N1CCC(CN2CC[NH+](C)CC2C)CC1,CN(CC1CCC(C2=CC=CC=C2)CC1)C(=O)COCC(O)C1=CC=C(F)C=C1,0.14102564102564102,0.01517128966202807
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,CCOCC(=O)NCC1COC2=CC=CC=C2O1,0.18666666666666668,0.001111869604756583
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,O=C(NC1CCC(CCN2CCN(C3=CC=CC=C3Cl)CC2)CC1)C1CCCCC1,0.2,0.6324867462701702
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.14473684210526316,0.7483957637845142
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,O=C(CN1CCCCCCC1)NC1=CC=C(NC(=S)NC(=O)C2=CC=CC=C2)C=C1,0.16883116883116883,0.003955982084039669
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,CC1=CC=CC(N2CCN(CCCCOC3=CC=C4C(C)=CC(=O)OC4=C3)CC2)=C1C,0.10869565217391304,0.9062543057455209
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,CC1=CC=C(CNC(=O)N2CCCCCC2)C=C1,0.2903225806451613,0.00036638179570957027
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,CCC1=CC=C(C(=O)N2CCC3=CC=CC=C3C2)C=C1,0.23529411764705882,0.018103729169701547
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,O=C(CN1CCOCC1)NC1=CC=C(C2=NC3=CC=CC=C3N2)C=C1,0.12941176470588237,0.0006439581409018472
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,COC1=CC=CC=C1C1CCN(C(=O)CC2CCC3=CC=CC=C32)C1,0.21794871794871795,0.03741501789657919
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,CCCN(CCC)CCCNS(=O)(=O)C1=CC(Br)=CC2=C1N(C(C)=O)CC2,0.16470588235294117,0.5417739579430323
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,COC1=CC=C(S(=O)(=O)NCCCOC2=CC=CC(C)=C2)C=C1,0.08536585365853659,0.0013244584787010262
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,CSC1=CC=CC=C1C(=O)NC1CC2CCCC(C1)N2CC1=CC=CC=C1,0.1728395061728395,0.13605130153801864
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,COC1=CC=C(C)C=C1CN(C)C(=O)CNC(=O)NC1CCCC1,0.18518518518518517,0.0009838520075717968
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.16049382716049382,0.9878091539308731
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.18518518518518517,0.6034718246765715
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,C[NH+]1CCN(CCCC2=CC=CC=C2)CC1,0.11428571428571428,0.08118151892849022
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,O=C(NCC1CCCN(C2=NC=CC=N2)C1)C1=CC=C(F)C=C1,0.189873417721519,0.01070621678529903
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,CC1=CC=C(C)C(N2CCN(C(=O)CCC(=O)N3C=CC=C3C#N)CC2)=C1,0.1566265060240964,0.001438697078443521
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,COC1=CC=CC=C1NC(=S)N1CCC(NC(=O)C2=CC=CO2)CC1,0.16470588235294117,0.00039419405450001816
CCC(=O)N1CCCCC1C(=O)NCC1=C(O)C=CC2=C1CCCC2,NC1=NC(N2CCN(C3=CC=CC=N3)CC2)=NC2=C1C(=O)N(CNC(=O)C1=CC=CC=C1)C2,0.13043478260869565,0.0010181770095356018
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,CN1CCN(C2=NC=C3CN(CC4=CC=C(F)C=C4)CC3=N2)CC1,0.1,0.04618232617887396
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,ClC1=CC=CC(N2CCN(CC3=CC=CC=C3)CC2)=C1Cl,0.14925373134328357,0.9999886105263618
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,CC1=CC=C(OCCN2C(O)=CC(C3=CSC(C)=C3C)=N2)C=C1,0.09876543209876543,0.00036594767484605397
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,COC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.1411764705882353,0.9632492213790155
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,CC(C(=O)NC1CCCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.12941176470588237,0.9270618968436338
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,O=C(NCCCCN1CCCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1)C1=CC=CS1,0.14285714285714285,0.7888986252103655
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,COC(=O)C1CN(CC2=CC=C(C3=CC=CC=C3OC)C=C2)CCO1,0.17721518987341772,0.007167248763950998
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,CCC(O)(C)C(=O)NCC1=CC=CC=C1,0.171875,0.000199093488815636
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,COC1=CC=CC=C1C=CCN1CCCC(CO)(CC2=CC=CC=C2)C1,0.11764705882352941,0.05974541010634092
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,COC1=CC=CC2=C1OC(C(=O)NCCCCN1CCN(C3=CC=CC(Cl)=C3Cl)CC1)=C2,0.17777777777777778,0.9999996857656209
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,COC1=CC=CC=C1N1CCN(CCCCOC2=CC=C3C4=CCCCC4C(=O)OC3=C2)CC1,0.1,0.9526248727166573
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,OC1=CC=CC(C2CCN(CC3=CC=CC=C3)CC2)=C1,0.15942028985507245,0.9491944522065945
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,CN1C(SCC(=O)NCC2=CC=C(F)C=C2)=NC2=CC=CC=C21,0.2638888888888889,0.0005181162687327373
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,CC(CCNC(=O)CN1C(=O)C2=CC=CC=C2C1=O)C1=CC=CC=C1,0.18571428571428572,0.00037285465550805495
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,COCCNCCCCN1CCN(C(=O)C2=CC=CC=C2C)CC1,0.16666666666666666,0.1438122886163765
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,COC1=CC=CC=C1C1=CC=CC(CN2CCN(C3=NC=CC=N3)CC2)=C1,0.1111111111111111,0.9039900505091338
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,,0.0,0.0
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,COC1=CC=C(C(=O)N(C)C(=O)NCCC2=CC=CC=C2)C=C1OC,0.15789473684210525,4.080696980119045e-05
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,CC(=O)C1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.3382352941176471,0.9999916668448847
O=C(CN1C(NCCO)=NC2=CC=CC=C21)C1=CC=C(Cl)C=C1Cl,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.2054794520547945,0.987690001745983
CSC1=CC=C(CN(C)C(=O)C2=C(C)N(C3=CC=CC=C3)N=C2C)C=C1,COC1=CC=CC=C1C(=O)NC1=CC=C(N2CCN(C3=CC=CC=C3OC)CC2)S1,0.12658227848101267,0.002036751578448565
CSC1=CC=C(CN(C)C(=O)C2=C(C)N(C3=CC=CC=C3)N=C2C)C=C1,O=C(CN1C(C(C2=CC=CO2)CCC1)NC1=CC=CC(Cl)=C1Cl)C1=CC=CC=C1,0.12359550561797752,0.22578324408936454
CSC1=CC=C(CN(C)C(=O)C2=C(C)N(C3=CC=CC=C3)N=C2C)C=C1,CC1=CC=CC(N2CCN(CCCCOC3=CC=C4C(C)=CC(=O)OC4=C3)CC2)=C1C,0.10112359550561797,0.9062543057455209
CSC1=CC=C(CN(C)C(=O)C2=C(C)N(C3=CC=CC=C3)N=C2C)C=C1,CN(C)CCCNC(=O)C1=CC=C2NC=CC2=N1,0.16666666666666666,0.01589518414066476
CSC1=CC=C(CN(C)C(=O)C2=C(C)N(C3=CC=CC=C3)N=C2C)C=C1,COC1=CC=CC=C1CN(C(=O)NC1=CC=C(N2CCOCC2)C=C1)C(=O)C1=CC=CN=C1,0.18181818181818182,0.00021945487279254018
CSC1=CC=C(CN(C)C(=O)C2=C(C)N(C3=CC=CC=C3)N=C2C)C=C1,CC1=CC=C(CN2CCN(CC(=O)N3C4=CC=CC=C4CC3C)CC2)C=C1,0.18666666666666668,0.5654836879495103
CSC1=CC=C(CN(C)C(=O)C2=C(C)N(C3=CC=CC=C3)N=C2C)C=C1,O=C(NC1CC2CCCC3=C2C1=CC=C3)N1CCN(CC(F)F)CC1,0.10588235294117647,0.8153527483531144
