CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCSCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.4375,0.030206449042966783
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,1.0,0.0035266676221914206
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,1.0,0.0035266676221914206
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,1.0,0.0035266676221914206
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,1.0,0.0035266676221914206
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)NCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.6222222222222222,0.01272164484912526
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)NCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.6222222222222222,0.01272164484912526
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCCCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.7560975609756098,0.006533258021714309
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)NCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.6222222222222222,0.01272164484912526
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,1.0,0.0035266676221914206
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,1.0,0.0035266676221914206
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)NCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.6222222222222222,0.01272164484912526
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCCCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.7560975609756098,0.006533258021714309
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,1.0,0.0035266676221914206
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCCCNS(=O)(=O)C1=CC=CC(C(=O)N2CCN(C3=CC=CC=C3)CC2)=C1,0.24242424242424243,0.0009267273478720847
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,1.0,0.0035266676221914206
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,1.0,0.0035266676221914206
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCSCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.4375,0.030206449042966783
CCNC(=S)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,CCNC(=S)NCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.6222222222222222,0.01272164484912526
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,CC1=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=NO1,0.4262295081967213,0.051166588004970974
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,CC1=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=NO1,0.4262295081967213,0.051166588004970974
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,CC1=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=NO1,0.4262295081967213,0.051166588004970974
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,O=C(C1=CC=C(F)C=C1)OCCN1CCN(CC2=NC(CC3=CC=CC=C3)=NO2)CC1,0.2235294117647059,0.07798174773034523
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,NC1=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=NO1,0.3181818181818182,0.09551856371090936
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,CC1=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=NO1,0.4262295081967213,0.051166588004970974
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,,0.0,0.0
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,CC1=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=NO1,0.4262295081967213,0.051166588004970974
CC1=CC(NC(=O)CN2CCN(CC3=CC(C4=CC=C(Cl)C=C4)=NO3)CC2)=NO1,OC1=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=NO1,0.3384615384615385,0.05177599172531429
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,CC(C)(C)C(=O)NCC1CCCN(C(=O)NCCC2=CC=C(Cl)C=C2)C1,0.3380281690140845,0.00325255201629776
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,,0.0,0.0
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,CC(C)C(=O)NC1CCCN(C(=O)CCC(O)C2=CC=C(Cl)C=C2)C1,0.8269230769230769,0.0021698702918799473
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,CC(C)(C)C(=O)NCC1CCCN(C(=O)C2=CC=C(Cl)C=C2)C1,0.36363636363636365,0.0009634948498462039
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,CC(C)C(=O)NC1CCCN(C(=O)C=CC2=CC=C(Cl)C=C2)C1,0.603448275862069,0.0016687984339543408
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,CC(C)(C)OC(=O)NCC1CCCN(C(=O)CCC2=CC=C(Cl)C=C2)C1,0.3611111111111111,0.01387373516533577
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,CC(C)(C)C1CCCN(C(=O)NCCC[NH3+])C1,0.23529411764705882,0.0007462549878881726
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,O=C(CCCl)C1CCCN(C(=O)CCC(C)O)C1,0.3333333333333333,0.0014776420984411896
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,O=C(NCCC1=CC=C(Cl)C=C1)C1CCCN(C(=O)NCCC2=CC=C(Cl)C=C2)C1,0.3484848484848485,0.012630005115161618
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,O=C(NCCO)C1CCCN(C(=O)CCC(C)O)C1,0.3181818181818182,0.0007432853856932602
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,CC(C)(C)C(=O)NCC1CCCN(C(=O)C2=CC=C(Cl)C=C2)C1,0.36363636363636365,0.0009634948498462039
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,CC(C)(C)C(=O)NCC1CCCN(C(=O)C2=CC=C(Cl)C=C2)C1,0.36363636363636365,0.0009634948498462039
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,CC(C)(C)C(=O)NCC1CCCN(C(=O)CCC(O)C2=CC=C(Cl)C=C2)C1,0.49230769230769234,0.003263090253146694
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,,0.0,0.0
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,,0.0,0.0
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,O=C(NCCC1=CC=C(Cl)C=C1)C1CCCN(C(=O)CCC(F)(F)F)C1,0.3472222222222222,0.013607500730730842
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,,0.0,0.0
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,CC(C)C(=O)NCC1CCCN(C(=O)CCC(O)C2=CC=C(Cl)C=C2)C1,0.5901639344262295,0.0023123028214822824
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,O=C(NCCC1=CC=C(Cl)C=C1)C1CCCN(C(=O)CCC2=CC=C(Cl)C=C2)C1,0.3787878787878788,0.015026175212142957
CC(C)C(=O)NC1CCCN(C(=O)CC(O)C2=CC=C(Cl)C=C2)C1,CC(=O)C1CCCCCN1C(=O)OCC(=O)NC1=CC=C(Cl)C=C1,0.273972602739726,0.00012765477279338435
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NN=C1C1=CC=C(F)C=C1,0.803921568627451,0.0006626104319741298
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NN=C1C1=CC=C(F)C=C1,0.803921568627451,0.0006626104319741298
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NC2=CC=CN=C21,0.45901639344262296,0.00332471724711562
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NN=C1C1=CC=C(F)C=C1,0.803921568627451,0.0006626104319741298
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NO1,0.47368421052631576,0.000713849059556692
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NN=C1C1=CC=C(F)C=C1,0.803921568627451,0.0006626104319741298
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NN=C1C1=CC=C(F)C=C1,0.803921568627451,0.0006626104319741298
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C=NC2=CC=CN=C2)=NN=C1C1=CC=C(F)C=C1,0.6065573770491803,0.0021022060710078725
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NN=C1C1=CC=C(Cl)C=C1,0.6428571428571429,0.0006626104319741298
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NO1,0.47368421052631576,0.000713849059556692
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NN=C1C1=CC=C(F)C=C1,0.803921568627451,0.0006626104319741298
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)CC2=CC=CN=C2)=NC2=CC=CN=C12,0.3582089552238806,0.006713848354043419
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C=NC2=CC=CN=C2)=NC2=CC=CN=C21,0.3380281690140845,0.006332475863996264
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)CC2=CN=CC=N2)=NN=C1C1=CC=C(F)C=C1,0.5666666666666667,0.006026132714861383
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,,0.0,0.0
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)CSC2=NC(C3=CC=C(F)C=C3)=NN2)C=C1,0.28378378378378377,0.0005490171159360048
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,,0.0,0.0
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC2=CC=C(F)C=C2)=NN=C1C1=CC=C(F)C=C1,0.46296296296296297,0.0037396780691969027
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NN=C1C1=CC=C(F)C=C1,0.803921568627451,0.0006626104319741298
CN1C(SCC(=O)C2=CC=C(F)C=C2)=NN=C1C1=CC=CN=C1,CN1C(SCC(=O)C2=CC=CN=C2)=NN=C1C1=CC=C(F)C=C1,0.803921568627451,0.0006626104319741298
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=C(Cl)C=C2C=C1,0.3194444444444444,0.022168598366482776
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=[NH+]1,0.3582089552238806,0.0048587269391475695
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,,0.0,0.0
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C(=C1)N=C1COCCN12,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C2C=CC=CC2=C1,0.4915254237288136,0.005176226883301898
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1=NOC(C)(C)CN(C)C(C)(Cl)C2=CC=CC=C12,0.11290322580645161,0.020592804654114928
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1(C)CN(CC(C)(C)C)CN1C(C)C1CNC(C)(C)C1,0.16393442622950818,0.012339085018288266
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1C[NH2+]C(C)(CCCN1C(C)CC1)C1C1=CC=CC=C1,0.2711864406779661,0.4563021695299495
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,,0.0,0.0
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,,0.0,0.0
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1C[NH2+]C(C)(C)CN1CCC1(C)CS1,0.28,0.014101551780690778
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,,0.0,0.0
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,,0.0,0.0
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,,0.0,0.0
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1C[NH2+]C(C)(C)CN1CC(C)(C)C1CCC1,0.24528301886792453,0.006966514199269207
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,,0.0,0.0
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,,0.0,0.0
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1C[NH2+]C(C)(CCCNC(=O)C2=CC=CS1)C2,0.14925373134328357,0.0017426639537220384
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1=NC=CC=C1CN1CC(C)(C)CN(CC(C)(C)C)C1,0.125,0.026511165188347743
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1(C)CN(CC(O)CO)C1CN1CCCC1(C)C,0.14516129032258066,0.009952763307179497
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1C[NH2+]C(C)(CCC[NH2+]C(C)CN2CCC(C)(C)CC2)C1C1=CC=CC=C1,0.18309859154929578,0.11125639666182824
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,,0.0,0.0
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1C[NH2+]C(C)(C)CN1CC(C)C1=CC=NC(Cl)=C1,0.26229508196721313,0.3153542765251519
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1C[NH2+]C(C)(C)CN1CC(C)C1=CC=CC(Cl)=C1,0.25,0.27458905578046744
CCC1C[NH2+]C(C(C)C)CN1C1C(C)(C)C1(C)C,CCC1C[NH2+]C(C)(C)CN1CC(C)C1CNC(C)(C)C1,0.26785714285714285,0.00773029578357802
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2C)CC1,0.3582089552238806,0.005200585973037746
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2C)CC(C)CC1,0.3194444444444444,0.004110718879584718
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2C)CC1,0.3582089552238806,0.005200585973037746
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2C2)C=CC(=O)OC2=C1,0.2222222222222222,0.0014933847958362115
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2C)CC1,0.3582089552238806,0.005200585973037746
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,,0.0,0.0
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2C2=CC=CC=C2)CCO1,0.5076923076923077,0.0009911621170534909
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CC=C2C)CCCO1,0.4838709677419355,0.000927731050401323
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CC=C2C)CC1,0.35384615384615387,0.004047555917737234
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2C2=CC=CC=C2)CCO1,0.5076923076923077,0.0009911621170534909
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2C)CC1,0.3582089552238806,0.005200585973037746
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2C)CC1,0.3582089552238806,0.005200585973037746
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,,0.0,0.0
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,,0.0,0.0
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,,0.0,0.0
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CC=C2C)CCCO1,0.4838709677419355,0.000927731050401323
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CC=C2C)CC1,0.35384615384615387,0.004047555917737234
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2C2=CC=CC=C2)CCO1,0.5076923076923077,0.0009911621170534909
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2C2=CC=CC=C2)CCO1,0.5076923076923077,0.0009911621170534909
CCCC1CN(C(=O)NC2=CN=CC=C2C)CCO1,CCCC1CN(C(=O)NCC2=CC=CN=C2)CC1,0.4,0.007504425626301655
O=C(CC1=CC([O-])=NC(SCC2=CC=CC=C2)=N1)NC1=CC=CN=C1,O=C(CC1=CC=C(F)C=C1)NC1=CC=CC(NCC2=CC=CO2)=N1,0.2077922077922078,0.0006896413529560838
O=C(CC1=CC([O-])=NC(SCC2=CC=CC=C2)=N1)NC1=CC=CN=C1,O=C(CC1=CC=C(F)C=C1)NCC1=NC(SCC2=CC=CO2)=N1,0.20253164556962025,0.0001866683453043116
O=C(CC1=CC([O-])=NC(SCC2=CC=CC=C2)=N1)NC1=CC=CN=C1,O=C(CC1=CC=C(F)C=C1)NC1=NC=CC(SCC2=CC=CO2)=CS1,0.2289156626506024,0.0001819194350063134
O=C(CC1=CC([O-])=NC(SCC2=CC=CC=C2)=N1)NC1=CC=CN=C1,O=C(CC1=CC=C(F)C=C1)NCC1=NC(SCC2=CC=CO2)=N1,0.20253164556962025,0.0001866683453043116
O=C(CC1=CC([O-])=NC(SCC2=CC=CC=C2)=N1)NC1=CC=CN=C1,O=C(CC1=CC=C(F)C=C1)NC1=CC=CC(NCC2=CC=CO2)=N1,0.2077922077922078,0.0006896413529560838
O=C(CC1=CC([O-])=NC(SCC2=CC=CC=C2)=N1)NC1=CC=CN=C1,O=C(CC1=CC=C(F)C=C1)NC1=NC=CS1,0.22058823529411764,0.00047235988377805263
O=C(CC1=CC([O-])=NC(SCC2=CC=CC=C2)=N1)NC1=CC=CN=C1,O=C(CC1=CC=C(F)C=C1)NC1=CC=CC(SCC2=CC=NC=C2)=N1,0.32857142857142857,0.002520583044042586
O=C(CC1=CC([O-])=NC(SCC2=CC=CC=C2)=N1)NC1=CC=CN=C1,O=C(CC1=CC=C(F)C=C1)NC1=CC=CC(CCC2=CC=CS2)=N1,0.22077922077922077,0.0013319684030486704
