CC(C1=CC=CC=N1)N(C)C(=O)NC1CCCC2=CC=CC=C21,CC(C(=O)NC1CCN(CCCCC2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.37333333333333335,0.2549660652678572
CC(C1=CC=CC=N1)N(C)C(=O)NC1CCCC2=CC=CC=C21,CC(C(=O)NCCCCN1CCC(C2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.36,0.6421858562060153
CC(C1=CC=CC=N1)N(C)C(=O)NC1CCCC2=CC=CC=C21,CC(C(=O)NC1CCN(CCCCC2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.37333333333333335,0.2549660652678572
CC(C1=CC=CC=N1)N(C)C(=O)NC1CCCC2=CC=CC=C21,CC(C1=NNC=CN1CCCCN1CCN(C2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.3170731707317073,0.8123040816394255
CC(C1=CC=CC=N1)N(C)C(=O)NC1CCCC2=CC=CC=C21,CC(C(=O)NC1CCN(CCCC2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.3783783783783784,0.24352159624648298
CC(C1=CC=CC=N1)N(C)C(=O)NC1CCCC2=CC=CC=C21,CC(C(=O)NC1CCCCC2=CC=CC=C21)NC1CCCC2=CC=CC=C21,0.5087719298245614,0.05054435529587288
CC(C1=CC=CC=N1)N(C)C(=O)NC1CCCC2=CC=CC=C21,CC(C(=O)NC1CCCN(CCCCC2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.358974358974359,0.20973783650823258
CC(C1=CC=CC=N1)N(C)C(=O)NC1CCCC2=CC=CC=C21,CC(C(=O)NC1CCCN(CCCCC2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.358974358974359,0.20973783650823258
CC(C1=CC=CC=N1)N(C)C(=O)NC1CCCC2=CC=CC=C21,CC(C(=O)NC1CCN(CCCCC2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.37333333333333335,0.2549660652678572
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CCC(=O)NC1CCN(CCC2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.3373493975903614,0.8986830691319595
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(C(=O)NC1CCN(CCCC2=CC=C(F)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.29069767441860467,0.9460863280968209
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(C(=O)NC1CCN(CCCC2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.32926829268292684,0.9780870260429293
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(C(=O)NC1CCN(CCCC2=CC=C(F)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.29069767441860467,0.9460863280968209
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(C(=O)NC1CCN(CCCC2=CC=C(F)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.29069767441860467,0.9460863280968209
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CC(=O)NC1CCN(CCC2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.345679012345679,0.9459975653295567
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CCCN1CCC(C2=CC=C(F)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.2716049382716049,0.9999952095335234
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CC(=O)NC1CCN(CCC2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.345679012345679,0.9459975653295567
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(C(=O)NC1CCN(CCCC2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.32926829268292684,0.9780870260429293
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CC(=O)NC1CCN(CCCCC2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.3333333333333333,0.8988559511272207
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CCCN1CCC(C2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.3116883116883117,0.9999996158617769
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(C(=O)NC1CCN(CCCC2=CC=C(F)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.29069767441860467,0.9460863280968209
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CCCN1CCC(C2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.3116883116883117,0.9999996158617769
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CC(=O)NC1CCN(CCCC2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.3373493975903614,0.9279741308040279
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CC(=O)NC1CCN(CCCC2=CC=C(F)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.2988505747126437,0.8299990809551695
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CC(=O)NC1CCN(CC2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.35443037974683544,0.9304341233427356
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(C(=O)NC1CCN(CCCC2=CC=C(F)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.29069767441860467,0.9460863280968209
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(C(=O)NC1CCN(CCC2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.3375,0.975289401165086
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CC(=O)NC1CCN(CCCC2=CC=C(F)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.2988505747126437,0.8299990809551695
CC(CC(O)C1=CC=CO1)NC(=O)NC1CCC2=CC=C(F)C=C21,CC(CCCN1CCC(C2=CC=C(F)C=C2)CC1)NC1CCC2=CC=CC=C21,0.3116883116883117,0.9999996158617769
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.2222222222222222,0.9727633199987172
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.2222222222222222,0.9727633199987172
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C1CCN(CCCCC2=CC=CC=C2Cl)CC1,0.21212121212121213,0.9963466020573919
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)N1CCCN(CCCCC2=CC=C(Cl)C=C2Cl)CC1,0.2638888888888889,0.9910915869551041
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.2222222222222222,0.9727633199987172
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.21052631578947367,0.9645863077130022
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C1CCN(CCCCCCC2=CC=CC=C2Cl)CC1,0.208955223880597,0.9928474028923834
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.2222222222222222,0.9727633199987172
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C1CCN(CCCCC2=CC=CC=C2Cl)CC1,0.21212121212121213,0.9963466020573919
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C1CCN(CCCCCCC2=CC=CC=C2Cl)CC1,0.208955223880597,0.9928474028923834
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.2222222222222222,0.9727633199987172
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.2222222222222222,0.9727633199987172
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,,0.0,0.0
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.2222222222222222,0.9727633199987172
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2C)CC1,0.23529411764705882,0.7781335440106936
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.2222222222222222,0.9727633199987172
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.2222222222222222,0.9727633199987172
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.2222222222222222,0.9727633199987172
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2Cl)CC1,0.2222222222222222,0.9727633199987172
CC1=CC=CC=C1C(C)[NH2+]CCCC(=O)N1CC2=CC=CC=C2C1,CC1=CC=CC=C1C1CCN(CCCCCCN2CCN(C3=CC=CC=C3Cl)CC2)CC1,0.19117647058823528,0.9920234329182233
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(CCCC2=CC=CC=C2Cl)CC1,0.4,0.7496085270095791
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(CCCC2=CC=CC=C2)CC1,0.43478260869565216,0.24358312776850619
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(C2=CC=CC=C2C2=CC=CC=C2)CC1,0.44,0.9999918451319099
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(C2=CC=CC=C2Cl)CC1,0.40816326530612246,0.9928941172337049
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(CCCC2=CC=C(F)C=C2Cl)CC1,0.36363636363636365,0.9817408925447942
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.4,0.9614059214927839
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(C2=CC=CC=C2Cl)CC1,0.40816326530612246,0.9928941172337049
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(CCCC2=CC=C(F)C=C2Cl)CC1,0.36363636363636365,0.9817408925447942
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(C2=CC=CC=C2Cl)CC1,0.40816326530612246,0.9928941172337049
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.4,0.9614059214927839
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(CCCC2=CC=C(Cl)C=C2Cl)CC1,0.37037037037037035,0.9817408925447942
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(C2=CC=CC=C2Cl)CC1,0.40816326530612246,0.9928941172337049
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(CCCC2=CC=C(F)C=C2Cl)CC1,0.36363636363636365,0.9817408925447942
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.4,0.9614059214927839
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(CCCC2=CC=CC=C2)CC1,0.43478260869565216,0.24358312776850619
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(C2=CC=CC=C2Cl)CC1,0.40816326530612246,0.9928941172337049
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(C2=CC=CC=C2Cl)CC1,0.40816326530612246,0.9928941172337049
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(C2=CC=CC=C2Cl)CC1,0.40816326530612246,0.9928941172337049
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(C2=CC=CC=C2Cl)CC1,0.40816326530612246,0.9928941172337049
CC1=CC=CC=C1OCCN1C(=O)C2=CC=CC=C2C1=O,CC1=CC=CC=C1OCCCN1CCN(C2=CC=CC=C2C2=CC=CC=C2Cl)CC1,0.4230769230769231,0.9999856890771872
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=NC(C)=CC(NCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)=C1,0.27380952380952384,0.9526651716645828
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)C1=CC=CC(NCCCCN2CCC(C3=NC4=CC=CC=C4N3CC3=CC=C(Cl)C=C3)CC2)=C1,0.36470588235294116,0.8681878930934164
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=NC(C)=CC(NCCCN2CCN(C3=NC4=CC=CC=C4N3CC3=CC=C(Cl)C=C3)CC2)=C1,0.3522727272727273,0.4322922619835833
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC(=S)C1=CC=CC(NCCCCN2CCC(C3=NOC4=CC=CC=C34)CC2)=C1,0.21052631578947367,0.9390474686810665
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=CC=CC(NCCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)=C1,0.35526315789473684,0.9670126142296318
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,,0.0,0.0
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=CC(N)=CC=C1NC1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.23809523809523808,0.940488711485013
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=NC(NCCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)=C1,0.24096385542168675,0.9089903561331562
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=CC(N)=CC(C(=O)NCCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)=C1,0.2558139534883721,0.9721677834170993
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=CC(N)=CC(Cl)=C1NC(=O)NCCCCN1CCC(C2=CC=C(Cl)C=C2)CC1,0.2222222222222222,0.9396709846465208
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=CC=CC(C(=O)NCCCCN2CCC(C3=NC4=CC=CC=C4N3C)CC2)=C1,0.313953488372093,0.3589768899048485
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)N(C)C1=CC=CC(NCCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)=C1,0.2441860465116279,0.9867881335156419
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=CC=CC(NCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.3466666666666667,0.8292161462302281
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,,0.0,0.0
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=CC(N)=CC(Cl)=C1NC(=O)NCCCCN1CCC(C2=CC=C(Cl)C=C2)CC1,0.2222222222222222,0.9396709846465208
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=CC=CC(NCCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)=C1,0.35526315789473684,0.9670126142296318
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=NC(N)=C1NC(=O)NCCCCN1CCC(C2=CC=C(Cl)C=C2)CC1,0.2247191011235955,0.6449212440016959
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=CC(N)=CC(C(=O)NCCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)=C1,0.2558139534883721,0.9721677834170993
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)C1=CC=CC(NCCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)=C1,0.2716049382716049,0.997117311695347
CC(=O)NC1=CC=CC(NC(=O)CSC2=NC3=CC(Cl)=CC=C3N2CC2=CC=CC=C2)=C1,CC(=O)NC1=NC2=CC(Cl)=CC=C2N1CCCN1CCC(C2=CC=C(Cl)C=C2)CC1,0.3815789473684211,0.8866753545071551
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.3220338983050847,0.3305048874817973
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(C2=CC=C(F)C=C2Cl)CC1,0.38461538461538464,0.004088387948054987
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C(Cl)=C3)CC2)CC1,0.26229508196721313,0.4901621951188513
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1C=C(C)C(N2CCN(CCCCN3CCN(C4=CC=CC=C4F)CC3)CC2)CC1,0.15584415584415584,0.2730043039733888
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.3220338983050847,0.3305048874817973
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(C2=NN(C3=CC=C(Cl)C=C3Cl)CC2)CC1,0.39655172413793105,0.014782787056095599
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2982456140350877,0.42316670545999296
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(C2=NC3=CC(Cl)=CC=C3N(C)C(=O)CC2)CC1,0.39344262295081966,0.1162971409077628
CN1CCN(C2=CC=C(Cl)C=C2NC(=O)C2=NN(C)C(=O)C=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.3220338983050847,0.3305048874817973
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC2=C1,0.38271604938271603,0.9900581218444878
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC2=C1,0.38271604938271603,0.9900581218444878
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC2=C1,0.38271604938271603,0.9900581218444878
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC2=C1,0.38271604938271603,0.9900581218444878
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C1,0.379746835443038,0.97967231297949
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC2=C1,0.38271604938271603,0.9900581218444878
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC2=C1,0.38271604938271603,0.9900581218444878
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC2=C1,0.38271604938271603,0.9900581218444878
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC2=C1,0.38271604938271603,0.9900581218444878
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC2=C1,0.38271604938271603,0.9900581218444878
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC2=C1,0.38271604938271603,0.9900581218444878
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C1,0.379746835443038,0.97967231297949
COC1=CC=C2NC(C(=O)N3CCCCC3C3=CC=CC(F)=C3)=CC2=C1,COC1=CC=C2NC(C(=O)NCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC2=C1,0.38271604938271603,0.9900581218444878
