CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=C(COC2=NN=CNC2C2CCCC2)C=N1,0.18072289156626506,0.9188884503117123
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=C(COC2=NN=CNC2C2CCCC2)C=N1,0.18072289156626506,0.9188884503117123
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=C(COC2=NNC3=CC=CC=C32)C=C1C,0.19480519480519481,0.7703550245882569
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=CC=C1C1=CC=C(C(=O)NC2CCCCOC2=O)C=C1,0.1927710843373494,0.879830849353064
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=C(COC2CCCCC[NH2+]C2=O)C=C1,0.16455696202531644,0.8815289839795357
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=C(COC2CCCCC3=C2C=NN3C)C=C1,0.17073170731707318,0.7949156255558258
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=C(C(=O)NC2C3=CC=CC=C3CC2)C=C1,0.1375,0.8703172368738521
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=C(C2=CC(CNC(=O)C3CCCCO3)=NN2C)C=C1,0.14130434782608695,0.9436680272885135
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=C(COC2=NC3=CC=CC=C3N2C(=O)Cl)C=C1,0.1728395061728395,0.6831105071366007
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=C(COC2C3=CC=CC=C3CN2C(C)C)C=NN1C1=CC=NC=C1,0.14893617021276595,0.7633778823052617
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=C(C2=CC=CC=C2CNC2=NN=NN2C2CCCCO2)C=C1,0.2891566265060241,0.755176373013868
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=CC=C1C1=NN=NN1C1=CC=C(COC)C=C1C1=NC=CN1C,0.23529411764705882,0.5465779102690009
CC1=CC=CC=C1COC1=CC=C(C2C3=C(CCCC3=O)NC3=NN=NN32)C=C1,CC1=CC=CC=C1C1=NN(CC(=O)NC2CCCOC2)C=C1,0.24705882352941178,0.9409292555173424
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C)C(=O)NCC1(C)CCC1,0.6578947368421053,0.7385159921342601
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)(CNC(=O)C1=CC=C(C#N)C=C1)C1(C)CCC1,0.16393442622950818,0.8823882769914251
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C)C(=O)NCC1=CC=CC(C(C)(C)C)C=C1,0.37037037037037035,0.836842170953402
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(C)(CNC(=O)C1CCC1)C1=CC=C(C(C)C)C=C1,0.1724137931034483,0.8627652552948248
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)(CNC(=O)C1=CC=C(F)C=C1)C1(C)CCC1,0.1724137931034483,0.8784308295585134
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(C)C(NC(=O)N(C)C)CC1CCC1(C)C,0.3,0.80430618743237
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(NC(=O)N(C)C)C1=CC=CC=C1C(=O)N(C)C,0.19230769230769232,0.9024588800244006
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C)C(=O)NCC1=CC=CC=C1C(=O)C1(C)CCCC1,0.4339622641509434,0.7869545726226046
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C(=O)NCC1=CC=C(F)C=C1)C1(C)CCC1,0.32727272727272727,0.876944093843211
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C)C(=O)NCC1=CC=C(F)C=C1,0.4444444444444444,0.8342833105918711
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C)C(=O)NCC1=CC=C(Cl)C=C1,0.4444444444444444,0.8641045836174489
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C)C(=O)NCC1(C)CCC1C1=CC=CC=C1,0.5,0.8755188296856155
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C)C(=O)NCC1(C)CCC2=CC=CC=C2C1,0.5102040816326531,0.8929939784570831
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C)C(=O)NCC1(C)CCCC1,0.6578947368421053,0.7674452266885075
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C)C(=O)NCC1=CC=C(Cl)C=C1,0.4444444444444444,0.8641045836174489
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C)C(=O)NCC1=CC=CC(C(C)(C)C)C=C1,0.37037037037037035,0.836842170953402
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(C#N)CN(C(=O)NCC1=CC=C(C(C)C)C=C1)C1=CC=CC=C1,0.21311475409836064,0.8326242839046328
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(C)C(NC(=O)C1CCC1)C1=CC=C(F)C=C1,0.14035087719298245,0.869788350375042
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(O)CN(C)C(=O)NCC1=CC=C(F)C=C1,0.4444444444444444,0.8342833105918711
CC(O)CN(C)C(=O)NCC1(C(C)C)CC1,CC(C#N)CN(C(=O)NCC1=CC=C(C(C)C)C=C1)C1=CC=CC=C1,0.21311475409836064,0.8326242839046328
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]C(C)C1=CC=C(C)C=C1C(=O)NC1=CC=CC=C1C,0.22388059701492538,0.8411536039274998
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]CC(C)C(=O)NC1=CSC=C1C,0.38181818181818183,0.7302231346719879
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC(C)NC(=O)CC1=CSC=C1Cl,0.4117647058823529,0.8485203708096257
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC(C)NC(=O)CC1=CSC=C1C,0.5434782608695652,0.8143183488166859
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)CC1=CSC=C1Cl,0.5416666666666666,0.8479063727891539
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC(C)NC(=O)CC1=CSC=C1C,0.5434782608695652,0.8143183488166859
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]C(C)C(=O)NC1=CSC=C1C,0.39622641509433965,0.7835685338497702
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)CC1=CSC=C1C,0.6976744186046512,0.8199334330473285
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC(C)NC(=O)CC1=CSC=C1C#N,0.3888888888888889,0.8475705825728209
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]C(C)C(=O)NC1=CC=CC=C1C,0.2807017543859649,0.7730989958043514
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)CC1=CSC=C1C,0.6976744186046512,0.8199334330473285
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC(C)NC(=O)CC1=CSC=C1Cl,0.4117647058823529,0.8485203708096257
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)CC1=CSC=C1C,0.6976744186046512,0.8199334330473285
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]C(C)C(=O)NC1=CSC=C1C,0.39622641509433965,0.7835685338497702
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]C(C)C1=CC=C(C)C=C1C(=O)NC1=CC=CC=C1C,0.22388059701492538,0.8411536039274998
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)CC1=CSC=C1Cl,0.5416666666666666,0.8479063727891539
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCNC(=O)CC1=CSC(C)=C1C,0.2727272727272727,0.8139673333928512
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH+](CC)C(=O)NC1=CC=CC=C1C,0.22413793103448276,0.7989339148454082
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH+](CC(C)C)C1=CC=C(C)C=C1C,0.1694915254237288,0.7780477172823197
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]C(C)C1=CC=C(C)C=C1C(=O)NC,0.22950819672131148,0.795696072092134
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC)C=C2)N=C1,0.3220338983050847,0.9163162940500099
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC=C(C(=O)NC2=CC=CC(OC)=C2)C=N1,0.3,0.8955896661781183
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC)C=C2)C=N1,0.3220338983050847,0.9163162940500099
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC)C=C2)N=N1,0.2833333333333333,0.9070930662157601
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC)C=C2)N=N1,0.2833333333333333,0.9070930662157601
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=CC(OC)=C2)C=N1,0.3225806451612903,0.9163162940500099
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC)C=C2)N=C1,0.3220338983050847,0.9163162940500099
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC)C=C2)C=N1,0.3220338983050847,0.9163162940500099
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=CC=C2)C=N1,0.34545454545454546,0.8563138583407436
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC)C=C2)C=N1,0.3220338983050847,0.9163162940500099
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC=C(C(=O)NC2=CC=CC(OC)=C2)C=N1,0.3,0.8955896661781183
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC=C(C(=O)NC2=CC=CC(OC)=C2)C=N1,0.3,0.8955896661781183
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=CC(OC)=C2)C=N1,0.3225806451612903,0.9163162940500099
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,,0.0,0.0
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=C(C(=O)NC2=CC=C(OC)C=C2)C=N1,0.2542372881355932,0.8395725845185105
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC)C=C2)N=C1,0.3220338983050847,0.9163162940500099
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=CC=C2)C=N1,0.34545454545454546,0.8563138583407436
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=CC(OC)=C2)C=N1,0.3225806451612903,0.9163162940500099
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC)C=C2)N=N1,0.2833333333333333,0.9070930662157601
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,,0.0,0.0
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=S)NC2=CC=C(C)C=C2)C=C1C,0.6363636363636364,0.7898640449060634
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)CC2=CC=C(C)C=C2)C=C1C,0.40476190476190477,0.8854767905531885
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)C2CCCC2)C=C1C,0.45,0.8075099591105963
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)CC2=CC=C(C)C=C2)C=C1C,0.40476190476190477,0.8854767905531885
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=S)CC2=CC=C(C)C=C2)C=C1C,0.475,0.8176444093129192
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)CC2=CC=C(F)C=C2)C=C1C,0.38636363636363635,0.8935240347075399
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=S)NC2=CC=C(C)C=C2)C=C1C,0.6363636363636364,0.7898640449060634
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)C2=CC=CC=C2)C(C)=C1C,0.21739130434782608,0.8466046975520894
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)CC2=CC=CC=C2C)C=C1C,0.3953488372093023,0.8854767905531885
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)C2CCCC2)C=C1C,0.45,0.8075099591105963
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)CC2=CC=CC=C2C)C=C1C,0.3953488372093023,0.8854767905531885
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)CC2=CC=C(Cl)C=C2)C=C1C,0.38636363636363635,0.8947181191563137
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)CC2CCC2)C=C1C,0.4186046511627907,0.8253086983084739
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)C2=CC=C(Cl)C=C2)C=C1C,0.4146341463414634,0.860059773501927
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)C2=CC=C(Cl)C=C2)C=C1C,0.4146341463414634,0.860059773501927
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)C2=CC=C(Cl)C=C2)C=C1C,0.4146341463414634,0.860059773501927
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)CC2=CC=C(C)C=C2C)C=C1C,0.38636363636363635,0.8908460531358652
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=S)CC2=CC=C(C)C=C2)C=C1C,0.475,0.8176444093129192
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=S)CC2=CC=C(C)C=C2)C=C1C,0.475,0.8176444093129192
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=S)NC2=CC=C(C)C=C2)C=C1C,0.6363636363636364,0.7898640449060634
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OC1=CC=CC(NC(=O)C2=CC=CC=C2Cl)=C1,0.2698412698412698,0.9069001917412016
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)(C)OC(=O)NC(C)C1=CC=CC(C(=O)NC2=CC=CC=C2)=C1,0.2835820895522388,0.8593892291857873
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OC1=CC=CC(NC(=O)CC2=CC=CC=C2)=C1,0.3333333333333333,0.8993010358842654
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)C(C)(C)OC(=O)NC1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,0.3064516129032258,0.8113977053635857
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)CC(C)NC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,0.265625,0.8401072211602325
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)(C)OC1=CC=CC(NC(=O)C2CCCC2)=C1,0.24615384615384617,0.8929678077089427
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)(C)OC1=CC=CC(NC(=O)C2CCCC2)=C1,0.24615384615384617,0.8929678077089427
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OC1=CC=CC(NC(=O)CC2CCCC2)=C1,0.27692307692307694,0.8698703752069595
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OC1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,0.288135593220339,0.9036732930053855
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OC1=CC=CC(NC(=O)C2=CC=C(C)C=C2)=C1,0.2786885245901639,0.9094878634062542
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OC1=CC=CC(NC(=O)CC2CCCCO2)=C1,0.2535211267605634,0.8972710380700553
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)(C)OC(=O)NC(C)C1=CC=CC(C(=O)NC2=CC=CC=C2)=C1,0.2835820895522388,0.8593892291857873
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)C(NC(=O)C1=CC=CC(C)=C1)C1=CC=C(C)C=C1,0.2,0.8821539700669668
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OC1=CC=CC(CNC(=O)C2=CC=CC=C2)=C1,0.2903225806451613,0.90304026594129
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)C(C)(C)OC(=O)NC1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,0.3064516129032258,0.8113977053635857
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OC1=CC=CC(NC(=O)CC2CCCC2)=C1,0.27692307692307694,0.8698703752069595
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)C(C)(C)OC(=O)NC1=CC=CC(N2CCCC2)=C1,0.2727272727272727,0.90002619308696
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)CC(C)NC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,0.265625,0.8401072211602325
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OCC(C)NC(=O)C1=CC=CC(N2CCCC2)=C1,0.2647058823529412,0.875683506742972
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OC1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,0.288135593220339,0.9036732930053855
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C)C(C)C1CCCCC1,0.3333333333333333,0.8034640151601447
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C)C1CCCCC1C1=CC=C(C)C=C1,0.24561403508771928,0.8980338849323648
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C)C1CCCCC1C1=CC=C(F)C=C1,0.2413793103448276,0.9016863735426977
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(C)NC(=O)C1CCCCCC1C1=CC=CC=C1,0.26785714285714285,0.83808372962436
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C1=CC=C(F)C=C1)C(C)C,0.16666666666666666,0.875781566845556
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C)C(C)C1CCCCC1,0.3333333333333333,0.8034640151601447
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(C)NC(=O)C1CCCCCC1C1=CC=CC=C1,0.26785714285714285,0.83808372962436
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C)C1CCCCCC1,0.3409090909090909,0.7493519303111938
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C)C1CCCCC1C1=CC=NC=C1,0.24561403508771928,0.9068807317271329
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(C)NC(=O)C1CCCCCC1C1=CC=CC=C1,0.26785714285714285,0.83808372962436
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C)C1CCCCCC1,0.3409090909090909,0.7493519303111938
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(C)NC(=O)C1CCCCCC1C1=CC=CC=C1,0.26785714285714285,0.83808372962436
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC1CCCCC1C1=CC=CC=C1,0.25925925925925924,0.9047550486491177
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C)C1CCCCC1C1=CC=C(F)C=C1,0.2413793103448276,0.9016863735426977
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C)C1CCCCC1C1=CC=CC=C1,0.25,0.9006727430923378
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(C)NC(=O)C1CCCCC1C1=CC=CC=C1,0.25,0.9006727430923378
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C)C1CCCCC1C,0.2916666666666667,0.8003415877019353
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC1CCCCC1C1=CC=C(F)C=C1,0.25,0.9197926664597441
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NC(C1=CC=C(F)C=C1)C(C)C,0.16666666666666666,0.875781566845556
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C)C(=O)NCC1CCCCC1C1=CC=CS1,0.25,0.8999720338074624
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,[NH3+]CC1CCN(C(=O)NC2=CC=CC=C2Cl)CC1,0.21875,0.8446218217224767
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(C2=CC=CC=C2Cl)CC1CC1CCN(C2=CC=CC=C2)CC1,0.24285714285714285,0.694392109764795
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,C[NH+](CC1=CC=CC=C1C(=O)N1CCN(C2=CC=CC=C2)CC1)C1CCN(C)CC1,0.22857142857142856,0.8195946709164695
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(C2=CC=CC=C2Cl)CC1CC1CCN(C2=CC=CC=C2)CC1,0.24285714285714285,0.694392109764795
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(C2=CC=CC=C2Cl)CC1C1=CC=CC=C1,0.26153846153846155,0.8659089647732523
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(C2=CC=CC=C2Cl)CC1,0.2982456140350877,0.8224545519654562
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,,0.0,0.0
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(C2=CC=CC=C2C2=CC=CC=C2)CC1,0.2833333333333333,0.870544287622603
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(CC2=CC=CC=C2Cl)CC1CC1CCN(C)CC1,0.3235294117647059,0.7641912689067646
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(CC2=CC=CC=C2Cl)CC1,0.42592592592592593,0.8330501565454899
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(C(=O)NCC2=CC=CC=C2)CC1,0.2786885245901639,0.880915812073172
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(C(=O)NC2=CC=CC=C2Cl)CC1,0.2698412698412698,0.9226818872971924
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(C(=O)NC2=CC=CC=C2)CC1,0.288135593220339,0.8842135036953715
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(C2=CC=CC=C2Cl)CC1C1=CC=CC=C1,0.26153846153846155,0.8659089647732523
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,,0.0,0.0
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CC[NH+](CC2=CC=CC=C2C2CCCC2)CC1,0.45454545454545453,0.8902433288418472
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CC[NH+](CC2=CC=CC=C2C2CCCC2)CC1,0.45454545454545453,0.8902433288418472
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(CC2=CC=CC=C2Cl)CC1CC1CCN(C)CC1,0.3235294117647059,0.7641912689067646
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(C(=O)NC2=CC=CC=C2C)CC1,0.2698412698412698,0.9053858334558809
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C([O-])CC1CCN(C2=CC=CC=C2Cl)CC1CC1CCN(C)CC1,0.24285714285714285,0.8064646360808224
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CCOC(=O)NC(=O)C1=C(C)N=C(N2CCOCC2)SC2=CC=CC=C12,0.23170731707317074,0.855431798674887
