O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.18072289156626506,0.9955878422997188
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.18072289156626506,0.9955878422997188
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.18072289156626506,0.9955878422997188
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.18072289156626506,0.9955878422997188
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1,0.2714285714285714,0.030230772940147782
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.18072289156626506,0.9955878422997188
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.18072289156626506,0.9955878422997188
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=C2C=CC=CC2=C1,0.26582278481012656,0.9999997572006752
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.18072289156626506,0.9955878422997188
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1=CC=CC(CN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.0,0.0
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1NC=C2,0.21176470588235294,0.9999999876136116
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1,0.2714285714285714,0.030230772940147782
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.18072289156626506,0.9955878422997188
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC(Cl)=C1,0.28,0.07133173284620918
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC(Cl)=C1,0.19101123595505617,0.997322203147992
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1=CC=CC(CN2CCN(C3=CC=CC=C3Cl)CC2)=C1)N1CCCCC1,0.32432432432432434,0.736245672017106
O=C(NCC1=CC=CO1)C1=CC=CC(CN2CCN(C(=O)CO)CC2)=C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.18072289156626506,0.9955878422997188
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(CN1CCCN(CC2=CC=C(Cl)C=C2)CC1)C1=CC=C(F)C=C1,0.28125,0.9328458183740744
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(CN1CCCC1)NC(=O)C1=CC2=CC=CC=C2S1)C1=CC=C(F)C=C1,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC2=CC=CC=C2N1,0.1875,0.9999817305935743
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC=C2C(=C1)CCC1=CC=C(F)C=C1,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(CN1CCC2=C(CC1)C1=CC=C2NC=C(C3=CC=C(F)C=C3)C2=C1,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(CN1CCCC1)NC1(C2=CC=C(F)C=C2)CC1)NCC1=CC=C(F)C=C1,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(NCCC1=CC=C(F)C=C1)C1CCN2CCCC2)CC1,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(NCCCCN1CCN(C2=CC=C(F)C=C2)CC1)C1=CC=C2C(=C1)CC1=CC=C(F)C=C1,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(NCCC1CCN(CC2CCCC2)CC1)C1=CC=C(F)C=C1,0.3076923076923077,0.9125989629324398
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,NC(=O)C1=CC=C2C(=C1)CCC1=CC=C(OCCCN2CCC(C3=CC=C(F)C=C3)CC2)C1=O,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,NC1=CC=C(C(C)CCCN2CCCC3=CC(F)=CC=C33)C2=C1,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC=C2CC3=CC=C(F)C=C32)CC1,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(NCCCCN1CCN(C2=CC=C(F)C=C2)CC1)C1=CC=C2C=CC2=C1,0.3,0.9622029221558857
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC=C2C(=C1)CCC1=CC=C(F)C=C1,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,N=C(CC1=CC=C(F)C=C1)CN1CCCC(N2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.20270270270270271,0.7477672306821551
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(NCCCCN1CCN(C2=CC=C(F)C=C2)CC1)C1=CC=C(F)C=C1,0.296875,0.9891110861282271
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,NC1=CC=C(C(C)CCN2CCC3=CC(C(F)(F)F)C=C32)CC2,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,NC1=CC=C(C(F)(F)C=CC2=C1)CCC1=CC=C(F)C=C1,0.0,0.0
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,NC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.1891891891891892,0.9807327522116682
O=C(NCC1=CC=C(F)C=C1)C1=CC=C2NC3=C(CCCC3)C2=C1,O=C(CN1CCCN(CC2=CC=C(F)C=C2)CC1)C1=CC=C(F)C=C1,0.3,0.9328458183740744
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CC1CCN(CC2CC2)CC1)C1=CC=C2C=CC=CC2=C1,0.1917808219178082,0.42980083706758876
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CN1CCCC1CNC(=O)C1=CC(C)=CC2=C1OCCO2,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CCCN1CCC2=CC=C(OCC3CCC3)C=C21)C1=CC=C(F)C=C1,0.1724137931034483,0.20331196152096553
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CC1=CC=C(F)C=C1)CCCC1NCCCC12CCN(C2=CC=C(F)C=C2)CC1,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,COC1=CC=C2CCCC(NC(=O)CCCN3CCN(C4=CC=C(Cl)C=C4)CC3)CC2=C1,0.2823529411764706,0.9911728290089273
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CCCN1CCC2=CC=C(Cl)C=C2)CC1)NCC1=CC=C(F)C=C1,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CCCN1CCC2=CC=C(Cl)C=C2)C1)C1=CC=C2C=CC=CC2=C1,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CCCN1CCC2=CC=C(Cl)C=C2)C1)C1=CC=C2C=CC2=C1,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.5074626865671642,0.9963852807735974
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CCCN1CCC2=CC=C(Cl)C=C2)C1=CC=C(Cl)C(Cl)=C1,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CN1CCC2=CC=C(CCN3CCN(C4=CC=C(Cl)C=C4)CC3)C2=CC=CC=C21,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CCCN1CCC2=CC=C(Cl)C=C2)C1)C1=CC=C2CCC2=C1,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C1CCCN(CCC2=CC=C(OCCC3=CC=CC=C3)C=C2)C1,0.18666666666666668,0.045672206616261195
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CC1=CC=C(F)C=C1)C1C=CN(CC2=CC=C(C3=CC=CO3)CC2)CC1,0.19318181818181818,0.600584617198204
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CCCN1CCC2=C(C=CC=C2OCC1)C1=CC=C2C=CC=CC2=C1,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CCCN1CCC2=CC=C(OCCCCN3CCCC3)C1)C1=CC=C(F)C=C1,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C1CCCN(CCC2=CC=C(OC3=CC=CC=C3)C=C2)CC1,0.19444444444444445,0.34054692150242194
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CC1=CC=C(F)C=C1)CCC1CCN1CCCC2=CC=CC=C21,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CCCN1CCC2(CC1)C(=O)C2=CC=CC3=C1)C1=CC=C2C(=C1,0.0,0.0
O=C(NCC1=CC=C(N2CCOCC2)C=C1)NC1CCCC2=CC=CC=C21,O=C(CC1=CC=C(F)C=C1)NCC1CCCN1CCN(C2=CC=C(F)C=C2)CC1,0.0,0.0
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.2631578947368421,0.9955878422997188
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(OCCN1CCC(O)(C2=CC=CC=C2)C1)C1=CC2=CC(OCCCCN3CCC(C4=N[IH]C5=CC=CC=C45)CC3)C=C21,0.11711711711711711,0.038332618400700604
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(OCCN1CCC(O)(C2=CC=C(Cl)C=C2)CC1COC1=CC=CC=C1,0.0,0.0
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.2631578947368421,0.9955878422997188
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.2631578947368421,0.9955878422997188
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)OC1=CC=CC=C1,0.2894736842105263,0.9910688110805269
O=C(NCC1=CC=C(OC(F)(F)F)C=C1)C1COC2=CC=CC=C2C1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.2631578947368421,0.9955878422997188
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1CC1=CC=CC=C12,0.4305555555555556,0.9999935689303323
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2CC2=CC=CC=C2F)CC1)C1=CC=CC2=C1CC1=CC=CC=C12,0.43037974683544306,0.24248182122163917
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2CCFCC2=CC=CC=C21)CC1)C1=CC=CC=C1F,0.0,0.0
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1C1=CC=CC=C1C2=O,0.3783783783783784,0.9954883229121922
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1CC1=CC=CC=C12,0.4305555555555556,0.9999935689303323
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1CC1=CC=CC=C12,0.4305555555555556,0.9999935689303323
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1CC1=CC=CC=C12,0.4305555555555556,0.9999935689303323
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1CC1=CC=CC=C12,0.4305555555555556,0.9999935689303323
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1CC1=CC=CC=C1F,0.0,0.0
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1C1=CC=CC=C1C2=O,0.3783783783783784,0.9954883229121922
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1CC1=CC=CC=C12,0.4305555555555556,0.9999935689303323
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1C1=CC=CC=C1F,0.0,0.0
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(F)=C2CC2=CC=CC=C2C2=CC=CC=C2)CC1)C1=CC=CC2=C1CC1=CC=CC=C12,0.3950617283950617,0.030326951652812937
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1CC1=CC=CC=C12,0.4305555555555556,0.9999935689303323
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1CC1=CC=CC=C12,0.4305555555555556,0.9999935689303323
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1C1=CC=CC=C1C2=O,0.3783783783783784,0.9954883229121922
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2CF=CC=CC=C2F)CC1)C1=CC=CC2=CC=CC=C12,0.0,0.0
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2CF)CC1)C1=CC=CC=C1CF,0.39436619718309857,0.8960227874946517
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1CC1=CC=CC=C12,0.4305555555555556,0.9999935689303323
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC2=C1CCC1=CC=CC=C12,0.4305555555555556,0.999995002271102
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5,0.5324441689427446
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(N2C=CN=C2)C=C1,0.43103448275862066,0.46817646365532095
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5,0.5324441689427446
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5,0.5324441689427446
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(N2C=CN=C2)C=C1,0.44642857142857145,0.38720847196045804
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5,0.5324441689427446
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5,0.5324441689427446
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5208333333333334,0.2802979760186578
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5,0.5324441689427446
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5208333333333334,0.2802979760186578
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5208333333333334,0.2802979760186578
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(N2C=CN=C2)C=C1,0.43103448275862066,0.46817646365532095
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(C#N2]C=C(C3=CC=CC=C3)CC2)C=C1,0.0,0.0
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5208333333333334,0.2802979760186578
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(N2C=CC=C12,0.0,0.0
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(N2C)N(C)C=C1,0.0,0.0
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5,0.5324441689427446
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5208333333333334,0.2802979760186578
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(N2C=CN=C2)C=C1,0.43103448275862066,0.46817646365532095
O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.5,0.5324441689427446
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(CCCN1CCC(C2=CC=CC=C2)CC1)C1=CC=CC2=C1OCC1=CC=CC=C1,0.0,0.0
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(NC1=CC=CC=C1)C1=CC=CC(CN2CCC(C3=CC=CC=C3)CC2)=C1,0.28378378378378377,0.19367382086150137
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(NCCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC2=CC=CC=C2O1,0.2222222222222222,0.9422301209619794
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(CCCN1CCC(C2=CC=CC=C2)CC1)C1=CC=C2C=CC=CC2=C1,0.22077922077922077,0.97202435702994
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1)N1CCC(CCCCN1CC=C(C2=CNC3=CC=CC=C23)CC1,0.0,0.0
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(CCCN1CCC(C2=CC=CC=C2)CC1)C1=CC2=CC=CC=C2O1,0.22784810126582278,0.9963550339924472
