NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],CC1=CC=CC(NC(=O)C(NC(=O)C2CCC[NH2+]2)C(N)=O)=C1,0.38596491228070173,-3.6377895454288747
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],CC1=CC=C(C(=O)NC(CC(N)=O)CC(=O)NCC2CCC[NH2+]2)C=C1,0.3225806451612903,-3.10706583604735
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,1.0,-2.6237144167506066
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1=CC=C(C2=CC=C(S(=O)(=O)NCC[NH+]3CC(C)CC(C)C3)C=C2)C(C)=C1,0.5925925925925926,-0.5558957403017808
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1=CC=C(C2=CC=C(S(=O)(=O)NCC[NH+]3CC(C)CC(C)C3)C=C2)C(C)=C1,0.5925925925925926,-0.5558957403017808
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,1.0,-2.6237144167506066
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,1.0,-2.6237144167506066
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1=CC=C(C2=CC=C(S(=O)(=O)NCC[NH+]3CC(C)CC(C)C3)C=C2)C(C)=C1,0.5925925925925926,-0.5558957403017808
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,1.0,-2.6237144167506066
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C#N)C=C2)C1,CC1CC(C)C[NH+](CCNS(=O)(=O)C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.6037735849056604,-0.49440683509621763
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,CC1=CC=C(OC2=CNC(S(=O)(=O)[N-]C3=CC=C(F)C=C3C(=O)[O-])=C2)C(C)=C1,0.5245901639344263,0.08242434059091408
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,CC1=CC=CC(NC(=O)C2=CC(S(=O)(=O)[N-]C3=CC(F)=CC=C3Cl)=CN2)=C1,0.453125,1.7899634293943696
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,O=C(NC1=CC=CC=C1)C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)NC2=CC=CC(Cl)=C2)=CN1,0.532258064516129,2.5847909213312623
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,COC(=O)C1=CC(C(=O)[O-])=CC(C(F)(F)F)=C1,0.1896551724137931,-0.33052530432927174
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,CC1=CC=CC(C)=C1NCC1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,0.5932203389830508,0.051444376337337616
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,O=C([O-])C1=CC(F)=CC=C1[N-]S(=O)(=O)C1=CC(Cl)=C(C2=CC=CC=C2C(=O)[O-])N1,0.4915254237288136,-1.5432221280763305
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,O=C(NC1=CC=CC(Cl)=C1)C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,0.6666666666666666,0.05594762247945817
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,CC(C)NC(=O)C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,0.7450980392156863,-1.501498172785495
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,CC1=CC=CC(NC(=O)C2=CC(S(=O)(=O)[N-]C3=CC=C(F)C=C3C(=O)[O-])=CN2)=C1,0.6666666666666666,-0.16813256717155095
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,CC1=CC=CC(NC(=O)C2=CC(S(=O)(=O)[N-]C3=CC=C(F)C=C3C(=O)[O-])=CN2)=C1,0.6666666666666666,-0.16813256717155095
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,CC1=CC=CC(NC(=O)C2=CC(S(=O)(=O)[N-]C3=CC=C(F)C=C3C(=O)[O-])=CN2)=C1,0.6666666666666666,-0.16813256717155095
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,COC(=O)C1=CC(F)=CC=C1[N-]S(=O)(=O)C1=C(S(=O)(=O)[N-]C2=CC=CC=C2)NC(C(=O)[O-])=C1,0.4461538461538462,-1.5384879479021814
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,O=C(NC1=CC=CC(Cl)=C1)C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,0.6666666666666666,0.05594762247945817
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,COC(=O)C1=CC=CC=C1C1=C(C)C=C(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])N1,0.4461538461538462,-0.35035932334880737
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,COC(=O)C1=CC(F)=CC=C1[N-]S(=O)(=O)C1=CNC(C(=O)[O-])=C1,0.7916666666666666,-1.8564938482625322
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,CCCNC(=O)C1=CC(S(=O)(=O)[N-]C2=CC=C(Cl)C=C2F)=CN1,0.4426229508196721,0.5035101244911456
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,O=C([O-])C1=CC(F)=CC=C1[N-]S(=O)(=O)C1=CNC(S(=O)(=O)[N-]C2=CC(F)=CC=C2OC2=CC=CC(Cl)=C2)=C1,0.5714285714285714,0.5942505618724141
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,1.0,-3.391097589910267
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,CC1=CC=CC(NC(=O)C2=CC(S(=O)(=O)[N-]C3=CC=C(F)C=C3C(=O)[O-])=CN2)=C1,0.6666666666666666,-0.16813256717155095
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,CC1=CC=CC(NC(=O)C2=CC(S(=O)(=O)[N-]C3=CC=C(F)C=C3C(=O)[O-])=CN2)=C1,0.6666666666666666,-0.16813256717155095
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC(=CC1NC(=O)C([O-])=C1C(=O)[O-])C1C2C(=CC3CC(C)CC(C)C31)CC(C)CC2C,0.3875,-3.239746177726669
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,COCCC1=C([O-])C(C=C(C)C2C3CC(C)CC(C(=O)OC)C3C=C3CC(C)CC(C)C32)NC1=O,0.2755102040816326,-2.0076502017218516
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C1C2CC(C)CC(C(=O)[O-])C2C=C2CC(C)CC(C)C21,0.2911392405063291,-1.3762320452187455
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C1C2CCCC(C(=O)NC3=CC=CC(C)=C3)C2C=C2CC(C)CC(C)C21,0.21875,1.6902179994575168
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C1CC=C2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(=O)NC1CC1=CC=CC=C1Cl,0.32608695652173914,-0.5518613662997895
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC(=CC1=CC=C(O)C=C1)C1C2CC(C)CC(C(=O)[O-])C2C=C2CC(C)CC(C)C21,0.23595505617977527,-0.42092286145108937
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C1CC=C2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(=O)NC1CC(C)(O)C(=O)OC,0.4186046511627907,-2.887214287531225
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C1C2CC(C)CC(C(=O)[O-])C2C=C2CC(C)CC(C)C21,0.2911392405063291,-1.3762320452187455
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC(=CC1=C([O-])C(C2=CC=C(C)C=C2)NC1=O)C1C2CC(C)CC(C(=O)[O-])C2C=C2CC(C)CC(C)C21,0.2872340425531915,-1.7721836337477357
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C1C2CCC(C(=O)C3=CC=CC=C3Cl)C(C(=O)[O-])C2C=C2CC(C)CC(C)C21,0.26373626373626374,0.09058783383232516
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CONC(=O)C1CC(C)CC2C1C=C1CC(C)CC(C)C1C2C(C)=CC1=CC=CC=C1Cl,0.1919191919191919,1.0062710370452859
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC(=CC1=CC=CC=C1)C1C2CCCC(C(=O)[O-])C2C=C2CC(C)CC(C)C21,0.21978021978021978,-0.05874641481952203
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC(=CC(=O)[O-])C1C2CC(C)CC(C(=O)[O-])C2C=C2CC(C)CC(C)C21,0.25301204819277107,-3.2630678788511207
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC(=CC1NC(=O)C([O-])=C1C(=O)[O-])C1C2C(=CC3CC(C)CC(C)C31)CC(C)CC2C,0.3875,-3.239746177726669
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C1C2CC(C)CC(C(=O)[O-])C2C=C2CC(C)CC(C)C21,0.2911392405063291,-1.3762320452187455
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C1CC=C2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(=O)NC1CC(C)(C(=O)[O-])C1=NC2=CC=CC=C2S1,0.35353535353535354,-2.0530899338241846
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C1C2CCC(C(=O)OC)C(C3=CC(OC)=CC=C3OC)C2C=C2CC(C)CC(C)C21,0.20408163265306123,1.168806135716971
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC(=CC1NC(=O)C([O-])=C1C(=O)[O-])C1C2C(=CC3CC(C)CC(C)C31)CC(C)CC2C,0.3875,-3.239746177726669
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC(=CC1=C([O-])C(C2=CC=C(C)C=C2)NC1=O)C1C2CC(C)CC(C(=O)[O-])C2C=C2CC(C)CC(C)C21,0.2872340425531915,-1.7721836337477357
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C1C2CC(C)CC(C(=O)C3=CC=CC=C3Cl)C2C=C2CC(C)CC(C)C21,0.26136363636363635,1.9192968167317832
CC(C)C(C)NC(=O)CSCC[NH3+],CCC[SH](CC[NH3+])C[SH]1C=CN=C1C(=O)NC(C)C(C)C,0.2909090909090909,-3.9632259392329536
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)C1=CC=C(NC(=O)CSCC[NH3+])C=C1,0.5121951219512195,-0.034406919747733744
CC(C)C(C)NC(=O)CSCC[NH3+],CCCSCC(=O)NC(C)C(C)C,0.7333333333333333,0.5426702643627681
CC(C)C(C)NC(=O)CSCC[NH3+],CC(NC(=O)CSCCNC(=O)C1=CC=C(F)C=C1)C1=CC=C(F)C=C1,0.34,1.5828948869417248
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC1=CC=C(Cl)C=C1,0.5,1.8941326088986141
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CCSCC[NH3+],0.7096774193548387,-1.9085281190497816
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)C1=CC=C(NC(=O)CSCC[NH3+])C=C1,0.5121951219512195,-0.034406919747733744
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C1=CC=C(NC(=O)CSCC[NH3+])C=C1,0.5,0.2713637581732571
CC(C)C(C)NC(=O)CSCC[NH3+],CC1=CC=C(C(C)NC(=O)CCSCC[NH3+])C=C1,0.38636363636363635,-0.5025073032829112
CC(C)C(C)NC(=O)CSCC[NH3+],CC1=CC=C(NC(=O)CCSCC[NH3+])C(C)=C1,0.3191489361702128,0.07739684263730251
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(NC(=O)CSCCBr)C(C)(C)C,0.4864864864864865,0.09299398526271574
CC(C)C(C)NC(=O)CSCC[NH3+],CCSCCSCCSCCSCCSCC(=O)NC(C)C(C)C,0.6875,1.2199656592638228
CC(C)C(C)NC(=O)CSCC[NH3+],CC(NC(=O)CSCC[NH3+])C(C)C1=CC=CC(Cl)=C1,0.5227272727272727,-0.958692935356086
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)C1=CC=C(NC(=O)CSCC[NH3+])C=C1,0.5121951219512195,-0.034406919747733744
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC1=CC=C(Cl)C=C1,0.5,1.8941326088986141
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)C1=CC=C(NC(=O)CSCC[NH3+])C=C1,0.5121951219512195,-0.034406919747733744
CC(C)C(C)NC(=O)CSCC[NH3+],CCSC1=CC=CC=C1NC(=O)CSCC[NH3+],0.4,-0.05061782441767132
CC(C)C(C)NC(=O)CSCC[NH3+],CCCSCC(=O)NC(C)CC,0.4857142857142857,0.501263682776216
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCCSCCSCCSCC[NH3+],0.9285714285714286,-1.0087927378989052
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CCSC1=CC=CC=C1N(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NOC(C3CC3)=N2)C1,0.4520547945205479,1.1325405789962177
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1=CC=C(C(N)=O)C=C1)C1CCN(CC2=NOC(C3CC3)=N2)C1,0.5217391304347826,-0.09004914766921712
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=CC(Br)=CC=C2N)C1,0.5588235294117647,0.5114062097521346
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NOC(C3=CC=C4C=CC=CC4=C3)=N2)C1,0.5652173913043478,1.0739866661258493
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NOC(C3CC3)=N2)C1,0.7169811320754716,-0.44122442415063134
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,ClC1=CC=C(CN2CCC(N(CC3=NOC(C4CC4)=N3)C3CCN(CC4=NNC(C5CC5)=N4)C3)C2)C=C1,0.42105263157894735,0.30177839834096676
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CCSC1=CC=CC=C1N(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NOC(C3CC3)=N2)C1,0.4520547945205479,1.1325405789962177
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CCSC1=CC=CC=C1N(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NOC(C3CC3)=N2)C1,0.4520547945205479,1.1325405789962177
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,O=C(C1=NN=NN1C1CC1)N1CCC(N2CCCC2)C1,0.23943661971830985,-1.343225080478047
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1=CC=C(C2=NOC(C3CC3)=N2)C=C1)C1CCN(CC2=NOC(C3=CC=C4C=CC=CC4=C3)=N2)C1,0.4805194805194805,2.264291780578527
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CCSC1=CC=CC=C1N(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NOC(C3CC3)=N2)C1,0.4520547945205479,1.1325405789962177
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NOC(C3CC3)=N2)C1,0.7169811320754716,-0.44122442415063134
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,ClC1=CC=C(CN(C2CCN(CC3=NOC(C4CC4)=N3)C2)C2CCN(CC3=NOC(C4CC4)=N3)C2)C=C1,0.4626865671641791,0.665315207824979
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CC1=CC=C(C2=NC(CN3CCC(N(C)CC4=NOC(C5CC5)=N4)C3)=NO2)C=C1,0.6,0.529730922684458
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,ClC1=CC=C(CN(C2CCN(CC3=NOC(C4CC4)=N3)C2)C2CCN(CC3=NOC(C4CC4)=N3)C2)C=C1,0.4626865671641791,0.665315207824979
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1=CC=C(C2CC2)O1)C1CCN(CC2=CC=C(C3CC3)S2)C1,0.3472222222222222,1.5781736601753145
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CC1=CC=C(C2=NC(CN3CCC(N(C)CC4=NOC(C5CC5)=N4)C3)=NO2)C=C1,0.6,0.529730922684458
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CCSC1=CC=CC=C1N(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NOC(C3CC3)=N2)C1,0.4520547945205479,1.1325405789962177
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1=NN(C2CC2)C=N1)C1CCN(CC2=NOC(C3CC3)=N2)C1,0.609375,-0.9410474140716447
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCOC1)C1CCC(CC2=CC=CC(Br)=C2)CC1,0.13253012048192772,1.8742968690783444
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC1=CC=CC(Cl)=C1,0.5370370370370371,-2.879468918507499
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CCC(CCCNC(=O)NC(C)C)CC1,0.4166666666666667,1.9247507517205853
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CC[NH+](CCCNC(C)C2=CC=C(NC(C)C)C=C2)CC1,0.4339622641509434,-0.5525648304786966
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CCSC1=CC=CC=C1[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,0.5714285714285714,-2.3795047037282546
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CC[NH+](CCCNC(C)C2=CC=CC(Cl)=C2)CC1,0.39285714285714285,-0.7230300282353086
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CC[NH+](CCCNC(=O)NC2=CC=C(C(C)C)C=C2)CC1,0.46296296296296297,0.058029425608406904
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CC[NH+](CCCNC(C)C2=CC(Cl)=CC(Cl)=C2)CC1,0.4230769230769231,-0.44119713848199493
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CC[NH+](CCCNC(=O)NC(C)C)CC1,0.6666666666666666,-2.2056577310112795
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC1=CC=C(C(C)C)C=C1,0.62,-2.3925714860589724
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CC[NH+](CCCNC(=O)NC(C)C)CC1,0.6666666666666666,-2.2056577310112795
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CC[NH+](CCCNC(=S)NC(C)C(C)(C)C)CC1,0.5416666666666666,-2.106608582644808
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CC[NH+](CCCNC(C)C2=CC=C(NC(C)C)C=C2)CC1,0.4339622641509434,-0.5525648304786966
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC1=CC=CC(Cl)=C1,0.5370370370370371,-2.879468918507499
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC1=CC=C(C(C)C)C=C1,0.62,-2.3925714860589724
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC1=CC=C(C)C(C)=C1,0.5686274509803921,-2.8546594329560295
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC1=CC=C(F)C=C1,0.58,-3.1796568612664893
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC1=CC=C(C(C)C)C=C1,0.62,-2.3925714860589724
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1=CC=C(NC(=O)NCCC[NH+]2CCC(C)CC2)C=C1C,0.43636363636363634,-0.3637727144484547
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC1=CC=CC(Cl)=C1,0.5370370370370371,-2.879468918507499
