CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,[NH3+]CC(=O)NC1=CC=CC=C1NC1=CC=CC=C1,0.07936507936507936,0.5678624416849384
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CN(CC(=O)N1CCOCC1)C(=O)COC1=CC=C(Cl)C=C1,0.36666666666666664,0.4882466709745389
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,COC1=CC=C(CN(C)C(=O)CN2CCOCC2)C=C1,0.234375,0.6400241491694276
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC(=O)NC1=CC=C(C(=O)N2CCOC(C)C2)C=C1,0.203125,0.4528812588693225
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC(C)N(CC(=O)N1CCOCC1)C(=O)C1=CC=C(C2=CC=CC=C2)C=C1,0.3225806451612903,1.8795393054442737
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1=CC=C(C(=O)NCC(=O)N2CCOC(C)C2)C=C1C,0.21739130434782608,0.09582541436967129
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CN(CC(=O)N1CCOCC1)C(=O)C1=CC=CC(Cl)=C1,0.35,0.672696359809308
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC(C)N(CC(=O)N1CCOCC1)C(=O)NC1=CC=C(C(F)(F)F)C=C1,0.3230769230769231,1.4211631903028146
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC(C)CN(C(=O)CN1CCOCC1)C1CCCCC1,0.3050847457627119,1.0007500016034019
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,O=C(CN1CCOCC1)N1CCN(C2=CC=C(F)C(F)=C2)CC1,0.234375,0.3782397790745915
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCC(C)NC(=O)CC1=CC=C(Br)C=C1,0.2830188679245283,1.8208055295755903
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CC(C)CCCCC(C)NC(=O)NC1=CC=CC=C1F,0.2413793103448276,2.536443185382538
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1CCC1,0.5853658536585366,1.1984498231295828
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CC1=CC=C(F)C=C1NC(=O)CCCCCCNC(=O)NC1=CC=C(F)C=C1,0.09722222222222222,3.3374600266036283
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCC(C)NC(=O)CC1=CC=C(Cl)C=C1,0.2830188679245283,1.8460087253871704
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCCCC(C)NC(=O)NC1CC1,0.425531914893617,1.2788346550044498
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)N1CCC(C)CC1,0.46808510638297873,1.3088009064235422
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CC(CCCCl)NC(=O)C(C)CCCO,0.27450980392156865,-0.2828290284305548
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CC(C)CCCCC(C)NC(=O)NCC1CC1,0.34,1.416207956943277
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCC(C)NC(=O)C1CCN(C(=O)CC2=CC=CC(F)=C2)CC1,0.2878787878787879,1.263525728185385
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CC(C)CCC(C)NC(=O)NC1=CC=C(F)C=C1,0.23636363636363636,2.103177776943673
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CC(CCO)NC(=O)NC(C)C1=CC=C(N2CCCCC2)C=C1,0.22580645161290322,0.7568958807827904
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CC(C)CCCCC(C)NC(=O)NC1CC1,0.3541666666666667,1.316017163999886
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CC(C)CCCCCC(C)NC(=O)NC1CC1,0.3469387755102041,1.5860454295711195
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCCC(C)NC(=O)N1CCC(C)CC1,0.42857142857142855,1.5919425596776386
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCCCCC(C)NC(=O)C1CCCC1,0.5227272727272727,2.2478546407238356
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CC(C)CCC(C)NC(=O)N1CCC(Cl)CC1,0.3137254901960784,0.9723281428618875
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCCCC(C)NC(=O)NC1=CC=C(F)C=C1,0.3090909090909091,2.55195611170241
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)CC1=CC=C(Br)C=C1,0.37254901960784315,2.0780198358000352
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)NC(=O)C1CCN(C(=O)CCCC2=CC=CC=C2)CC1,0.265625,1.5874837517509994
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC1=CC=C(C(=O)NC2=CC=C(F)C=C2)C=C1C,0.25,3.0484138813230106
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC1=CC=C(COC(F)F)C=C1)C1=CC=CC=C1,0.27586206896551724,2.490119377574653
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)C1=CC=C(F)C(F)=C1F)C(C1=CC=C(F)C=C1)C1CC1,0.23333333333333334,1.795692997750836
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C1=CC=CC=C1)C1=CC=C(F)C=C1,0.30952380952380953,2.719973615681733
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC(C)C1=CC=C(NC(=O)N(C)CC2=CC=C(OC(F)F)N=C2)C=C1,0.17142857142857143,2.5540508004370337
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,O=C(CC1=CC=C(F)C=C1)N(CC1=CC=C(F)C=C1)C1=CC=C(F)C=C1,0.2857142857142857,3.3137450271982543
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,O=C(NC1=CC=C(F)C=C1)C1=CC=C(Cl)C(Cl)=C1,0.22641509433962265,3.4594272897823
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)COC1=CC=C(F)C=C1)C1=CC=C(F)C=C1,0.3829787234042553,2.132769512980752
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC1=CC=C(F)C=C1)C1=CC=C(F)C=C1,0.5121951219512195,2.59990673716689
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC(C1=CC=C(F)C=C1)N(C)C(=O)C1=CC=C(F)C=C1,0.2857142857142857,2.197218117125789
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC(C)C1=CC=C(NC(=O)N(C)CC2=CC=C(F)C(F)=C2)C=C1,0.20967741935483872,3.1672453005443733
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,O=C(NC1=CC=CC(NC(=O)N(CC2=CC=CC=C2)CC2=CC=CC=C2)=C1)C1=CC=C(F)C=C1,0.22950819672131148,4.25344891829636
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC1=CC(Cl)=C(NC(=O)N(C)CCC(F)(F)F)C(C)=C1F,0.22580645161290322,1.9643960581322486
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC1=CC=C(Cl)C(Cl)=C1)C1=CC=C(F)C=C1,0.42857142857142855,3.265465902025116
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC1=CC=C(NC(=O)N(C)CCC(F)(F)F)C(F)=C1,0.25862068965517243,1.9831456886550907
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC1=CC=C(NC(=O)N(C)CC2=CC=C(F)C=C2)C=C1Cl,0.2711864406779661,3.1175177013971034
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC(C)C1=CC=C(NC(=O)N(C)CC2=CC=C(F)C=C2)C=C1,0.2857142857142857,3.2580637040845954
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C1=CC=CC=C1)C1=CC=C(F)C=C1,0.30952380952380953,2.719973615681733
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC1=CC=C(NC(=O)N(C)CC2=CC=C(F)C=C2)C=C1Cl,0.2711864406779661,3.1175177013971034
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)C1=CC=C(Cl)C=C1)C1=CC=C(F)C=C1,0.391304347826087,2.8038455375544826
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(NC1=CC=CC(C(=O)N2CCCCC2)=C1)C1CCCN1C(=O)C1=CC=CC(F)=C1,0.22857142857142856,1.748699933625458
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1CCCN1C(=O)CC1=C(Cl)C=CC=C1Cl)N1CCOCC1,0.48148148148148145,0.6458069494047382
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,CC1=CC(NC(=O)N2CCCC2C(=O)N2CCOCC2)=CC=C1F,0.43333333333333335,0.4291616361169297
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,CC(C)C1=CC=CC(NC(=O)C2CCCN2C(=O)C2CC2)=C1,0.26153846153846155,1.5335050453040195
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1=CC=C(OC2=CC=CC=C2)C=C1)N1CCC(C(=O)N2CCOCC2)CC1,0.31666666666666665,2.018107966117218
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1=CC=C(Br)C=C1)N1CCC(C(=O)N2CCOCC2)CC1,0.32142857142857145,1.338150526553481
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1CCN(C(=O)C2CCCCC2)CC1)N1CCOCC1,0.391304347826087,0.8696145491227462
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,CC1=CC=C(C(=O)N2CCCC2C(=O)N2CCOCC2)C=C1F,0.45614035087719296,0.24348001286424104
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(NCC1=CC=C(F)C=C1)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.15151515151515152,2.2156981051696123
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1CCCN1C(=O)CC1=CC=C(F)C(F)=C1)N1CCOCC1,0.4727272727272727,-0.033580013951870935
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1CCN(C(=O)C2CCCCC2)CC1)N1CCOCC1,0.391304347826087,0.8696145491227462
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(NC1=CC=C(OCC2CC2)C=C1)N1CCC(C(=O)N2CCOCC2)CC1,0.2727272727272727,1.3835427167914913
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,CC1=CC=C(NC(=O)C2CCCN2C(=O)C2CC2)C=C1C,0.2786885245901639,1.2681102603168868
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1CCCN1C(=O)CC1=CC=CC(C(F)(F)F)=C1)N1CCOCC1,0.4262295081967213,0.42858364858432185
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1CCCN1C(=O)CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,0.4642857142857143,1.114297701842204
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1CCCN1C(=O)C1=CC=C(C(F)(F)F)C=C1)N1CCOCC1,0.48148148148148145,0.5975174061263011
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,CC(C)C1=CC=C(C(=O)N2CCCC2C(=O)N2CCOCC2)C=C1,0.48148148148148145,0.7684423648890679
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(CCCOC1=CC=CC=C1)N1CCCC1C1=CC=CC=C1Br,0.18840579710144928,2.719481418823252
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1CCCN1C(=O)C1=CC=C(Cl)C=C1)N1CCOCC1,0.5098039215686274,0.5437471028908445
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,CC1=CC=C(NC(=O)N2CCCC2C(=O)N2CCOCC2)C=C1Cl,0.4482758620689655,0.8287315645010864
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,FC1=CC=C(C[NH2+]CC2=NC=CN2CC2=CC=C(F)C=C2)C=C1,0.1791044776119403,0.4450055634281279
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)N1CCC(CN2C=CN=C2)CC1,0.2608695652173913,1.4344489562709382
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(CCCC1=NC=CN1)N1CCC(CC2=CC=CC=C2)CC1,0.16455696202531644,1.7427317387968793
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(CC1=CC=C(F)C=C1)NCC1=NC=CN1,0.24242424242424243,0.7113068889937825
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,CC1=CC=C(CC(=O)N2CCC(C(=O)NCC3=NC=CN3)CC2)C=C1,0.1728395061728395,0.8108655829084744
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)N1CCC(C2=NC=CN2)CC1,0.2878787878787879,1.350425613522567
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,COC1=CC=C(F)C(NC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)=C1,0.2236842105263158,2.3302097461390097
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)N1CCC(CN2C=CN=C2)CC1,0.2608695652173913,1.4344489562709382
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)N1CCC(CCN2C=CN=C2C(F)(F)F)CC1,0.2777777777777778,2.0134018320951306
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,CC(=O)NC1=CC=C(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)C=C1,0.24,1.9657935905340873
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,CC(C)C1=CC=CC=C1NC(=O)C1CCCN(C(=O)C2=CC=CC=C2F)C1,0.1728395061728395,2.367876259208073
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)N1CCC(CN2C=CN=C2)CC1,0.2608695652173913,1.4344489562709382
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(OC2=CC=CC=C2)C=C1)N1CCC(C(=O)N2CCCC2)CC1,0.18309859154929578,2.6621850098217084
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)N1CCC(C2=NC=CN2)CC1,0.2878787878787879,1.350425613522567
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,CC(C)CN1C=CC(C(=O)N2CCC(C(=O)C3=CC=C(F)C=C3)CC2)=N1,0.30985915492957744,1.8302690879468466
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(CC1=CC=C(F)C=C1)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.2857142857142857,2.4233436234128125
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)N1CCC(C2=NC=CN2)CC1,0.2878787878787879,1.350425613522567
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(CCCC1=NC=CN1)N1CCC(C2=CC=C(F)C=C2)CC1,0.24324324324324326,1.7172051657333638
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=CC=C1F)N1CCC(CN2C=CC=N2)CC1,0.17333333333333334,1.4344081079522408
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,CC1=C(F)C=CC=C1NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.2328767123287671,2.5263581932834973
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CN(CC(=O)N1C=CC2=CC=CC=C2C1)C1=CC=CC=C1,0.22058823529411764,1.3376755693865179
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC(C)C1=CC=C(NC(=O)CC(=O)N2C=CC3=CC=CC=C3C2)C=C1,0.20270270270270271,2.088688416108798
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1C=CC2=CC=CC=C2C1,0.20588235294117646,2.9129930970281808
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,O=C(CSC1=CC=C(Cl)C=C1)N1C=CC2=CC=CC=C2C1,0.19718309859154928,2.309962879608953
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC1=CC=C(N2CCN(CC(=O)N3C=CC4=CC=CC=C4C3)CC2)C=C1,0.29411764705882354,1.4462514270251718
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC(=O)NC1=CC=CC(NCC(=O)N2C=CC3=CC=CC=C3C2)=C1,0.21621621621621623,1.309074150340827
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,O=C(CNC1=CC=C(C(=O)N2C=CC3=CC=CC=C3C2)C=C1)N1C=CC2=CC=CC=C2C1,0.19444444444444445,1.971407841488314
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC(C)C1=CC=CC=C1NC(=O)CC1CCN(C(=O)OC(C)(C)C)CC1,0.16455696202531644,2.9583632906776622
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC1=CC=CC=C1NC(=O)CN1CCN(C(=O)CC(C)C)CC1,0.2463768115942029,1.451820623734
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,O=C(COC1=CC=CC=C1)N1C=CC2=CC=CC=C2C1,0.208955223880597,1.5866989020769393
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,O=C(CN1CCN(C2=CC=CC=C2O)CC1)N1C=CC2=CC=CC=C2C1,0.31343283582089554,0.8964952403481389
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC(=O)C1=CC=C(N2CCN(C(=O)C3=CC=C(CN4CCOCC4)C=C3)CC2)C=C1,0.1780821917808219,1.6373625942188785
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC(C)C1=CC=C(NC(=O)CSCC(=O)N2C=CCC3=CC=CC=C32)C=C1,0.22077922077922077,2.2651394142750467
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,O=C(COC1=CC=CC=C1Br)N1C=CC2=CC=CC=C2C1,0.19718309859154928,1.9090944030515014
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC1=CC(Br)=CC=C1C(=O)N1C=CC2=CC=CC=C2C1,0.18309859154929578,2.248621310218094
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC1=CC=CC=C1C(=O)N1C=CC2=CC=CC=C2C1,0.2,1.9246730928937053
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,O=C(CSC1=CC=CC=C1Br)N1C=CC2=CC=CC=C2C1,0.19718309859154928,2.2350048843402956
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,O=C(CC1=CC=CC(C(F)(F)F)=C1)N1C=CCC2=CC=CC=C21,0.2222222222222222,2.143070328752734
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC(=O)NC1=CC=C(NC(=O)CNC2=CC=C3C(=C2)CCCN3C(=O)C2=CC=C(C)C=C2)C=C1,0.28,2.75440500789067
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC1=CC=CC=C1NC(=O)CN1CCN(C(=O)C2=CC=CC=C2F)CC1,0.2222222222222222,1.7991372251939424
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCCCCOCC(=O)NC(N)=O,0.375,0.005997128817490482
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CC(CC(=O)NC(N)=S)C1=CC=C(F)C(F)=C1,0.20754716981132076,0.019917252089527215
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,NC(=O)NC(=O)CCC(C1=CC=CC=C1)C1=CC=CC=C1,0.36585365853658536,1.8325131084412714
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,O=C(NC(=O)NC(CO)CSC1=CC(Cl)=CC=C1Cl)NC1=CC=CC(Br)=C1,0.12857142857142856,1.9331915059905276
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCCCOC1=CC=C(Cl)C=C1C(=O)NC(=O)NC(C)CC,0.16129032258064516,1.8308140136918778
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(C)(CO)[NH+](C)CCC(=O)NC(C)C1=CC=C(Br)C=C1,0.24561403508771928,-1.6803985583200416
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CNC(=O)NC(=O)CC[NH+](C)C(C)C1=CC=C(Cl)C(Cl)=C1,0.3269230769230769,-1.6527237472722
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(C)CNC(=O)NCCC[NH+](C)C(C)C,0.2765957446808511,-2.4244014230509134
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,O=C(CCCC1=CC=CC=C1)NC(NC(=O)C1CC1)C1CC1,0.15517241379310345,0.49278648056795604
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,O=C(NC(CCCO)C1=CC=CC=C1)NC(CC1=CC=CC=C1)C1CC1,0.1111111111111111,1.347333201371713
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CC(C)C(CC1=CC=CC=C1)[NH+](C)CCC(=O)NC(N)=O,0.4888888888888889,-2.2905519665431995
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CC(C)(OC1=CC=C(Cl)C=C1)C(=O)NC(CC(=O)NC(N)=O)C1=CC=C(Cl)C=C1,0.2413793103448276,1.353564690012217
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CC(CCCCC1=CC=CC=C1)NC(=O)NC(N)=O,0.23076923076923078,0.817341208721618
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CC(CCC1=CC=CC=C1)NC(=O)NC1=CC=C(F)C=C1,0.1206896551724138,2.4342256005391203
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(C)NC(=O)NCCC[NH+](C)C(C)C,0.2826086956521739,-2.572648419907267
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CC(C)[NH+](CCC(=O)NC(N)=O)C(C)C1=CC=CC(Br)=C1,0.37254901960784315,-1.7926468085281067
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CC1=CC=C(F)C=C1NC(=O)CCC[NH+](C)C(N)CC1=CC=C(F)C=C1,0.22950819672131148,-0.700136195121313
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,COCCC(C)NC(=O)NC(C)C1=CC=C(Cl)C=C1,0.12280701754385964,1.1495074771533147
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,NC(=O)NC(=O)CCNC(=O)NC(CC1=CC=CC=C1)C1=CC=CC=C1,0.28846153846153844,0.5336402915717342
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,O=C(NCCCC1=C(F)C=CC=C1F)NC(=O)NC(=O)NC(CC1=CC=CC=C1F)C1=CC=CC=C1F,0.10294117647058823,1.8349488957929128
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CC1=CC=C(NC(=O)C(=O)NCC(C2=CC=C(Br)C=C2)N2CCOCC2)C=C1Cl,0.35443037974683544,1.4142455016223903
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,N#CC1=CC=C(NC(=O)NCC(C2=CC=CC=C2)N2CC=CC3=CC=CC=C32)C=C1,0.2891566265060241,2.145000899775522
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CC1=CC=CC=C1NC(=O)CNC1=CC=C(C#N)C=C1,0.24324324324324326,2.1160675810717082
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(=O)NCC(C2=CC=CC=C2)N2CCOCC2)C=C1,0.4492753623188406,1.0283412789130264
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CC(C)CNC(=O)NC1=CC=C(COCC2=CC=CC=C2)C=C1,0.19736842105263158,2.9790814372357333
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C2=CC=CC=C2OCC#N)N2CC=CC3=CC=CC=C32)C=C1,0.36046511627906974,1.6509798952253587
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CC1=CC=C(NC(=O)C(=O)NCC(C2=CC=CC=C2)N2CC=CC3=CC=CC=C32)C=C1,0.31645569620253167,1.7654292927688495
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CC1=CC=C(NC(=O)CNC2=CC=C(C#N)C=C2)C(Br)=C1,0.18518518518518517,2.387176412574638
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C2=CC=C(Cl)C=C2)N2CCOCC2)C=C1,0.4166666666666667,1.3958762934323778
