COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,COC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1OCCC1=CC=CC=C1,0.18309859154929578,0.9784144944655527
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,COC1=CC=C(C2(O)CCN(CC3=CNC4=CC=CC=C34)CC2)C=C1,0.26865671641791045,0.8371467294753876
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,COC1=CC=CC2=C1CCCC2C(O)CN1CCC2=CC=CC=C2C1,0.2571428571428571,0.9662747419659755
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,COC1=CC=C(N2CCN(CC(O)COC3=CC=C4CCCC4=C3)CC2)C=C1,0.43333333333333335,0.6859319394389449
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,OC(COC(C1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1)CN1CCCC1,0.5416666666666666,0.9010435342782649
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,COC1=CC=C(N2CCN(CC(O)COC3=CC=C4CCCC4=C3)CC2)C=C1,0.43333333333333335,0.6859319394389449
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,COC1=CC=C(C2(O)CCN(CC3=CNC4=CC=CC=C34)CC2)C=C1,0.26865671641791045,0.8371467294753876
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,OC(COC(C1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1)CN1CCCC1,0.5416666666666666,0.9010435342782649
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,OC(COC(C1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1)CN1CCCC1,0.5416666666666666,0.9010435342782649
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CC1CCC(C(O)CN2CCC3=CC=CC=C3C2)C1,0.19117647058823528,0.24537981033848313
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CC1CCC(C(O)CN2CCN(C3=CC=C(F)C=C3)CC2)C1,0.18840579710144928,0.26103460470544854
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CC1CCC(C(O)CN2CCC3=CC=CC=C3C2)C1,0.19117647058823528,0.24537981033848313
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,C=CCC1=CC=CC=C1OCC(O)CN1CCN(C2=CC=CC=C2OC)CC1,0.16,0.5896881712168427
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.2459016393442623,0.9499797502897858
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,COC1=CC=C(CN2CCCC(N3CCN(C4=CC=C(OC)C=C4)CC3)C2)C=C1,0.2028985507246377,0.7819214903904197
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=C(CCNCC2CCCN2CC)C=C1,0.22058823529411764,0.5225116728644411
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,FC1=CC=C(OCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2222222222222222,0.99999794173254
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=C(CCNC(=O)N2CCN(CCCC(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)CC2)C=C1,0.2125,0.8522322304981518
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=C(CCNC(=O)N2CCN(CCCC(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)CC2)C=C1,0.2125,0.8522322304981518
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,COC1=CC=C(CN2CCN(C3=CC=CC=C3OC)CC2)C=C1OCCF,0.22857142857142856,0.7115199160847714
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=C(CNCC2CCCN2CC)C=C1Cl,0.17567567567567569,0.6193627225983559
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=C(CNCC2CCCN2CC)C=C1Cl,0.17567567567567569,0.6193627225983559
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=C(CCNC(=O)N2CCN(CCCC(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)CC2)C=C1,0.2125,0.8522322304981518
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=C(CCNCC2CCCN2CC)C=C1,0.22058823529411764,0.5225116728644411
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=C(CNCC2CCCN2CC)C=C1Cl,0.17567567567567569,0.6193627225983559
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=CC=C1CNCC1=CC=C(CCNCC(O)C2=CC=C(O)C3=C2SC(O)=N3)C=C1,0.21686746987951808,0.782401778270022
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.2459016393442623,0.9499797502897858
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCC3=O)N2C)CC1,0.2,0.9999971127072961
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=C(CCNC(=O)N2CCN(CCCC(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)CC2)C=C1,0.2125,0.8522322304981518
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=C(CNCC2CCCN2CC)C=C1OC,0.22535211267605634,0.29517652510264697
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=CC=C1CNCC1=CC=C(CCNCC(O)C2=CC=C(O)C3=C2SC(O)=N3)C=C1,0.21686746987951808,0.782401778270022
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCC3=O)N2C)CC1,0.2,0.9999971127072961
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CCOC1=CC=CC=C1N1CCN(CC2=C(C3=CC=C(F)C=C3)NN=C2)CC1,0.21621621621621623,0.874696189682952
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCCN1CCCC2C3=CC(OC)=CC=C3CCC21,0.3150684931506849,0.9832093205422142
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,COC1=CC=C2CCCC(CCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)C2=C1,0.32926829268292684,0.9999970960658046
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC1CCCC2=CC=CC=C21)C1CCC2=CC(O)=CC=C2C1,0.24390243902439024,0.9999912154510174
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCCN1CCCC2C3=CC(OC)=CC=C3CCC21,0.3150684931506849,0.9832093205422142
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC)C1CCC2=CC=C(OC)C=C2C1,0.29411764705882354,0.9999998205605429
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC)C1CCC2=CC=C(OC)C=C2C1,0.29411764705882354,0.9999998205605429
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCN(CCC)C1CCC2=C(O)C=CC=C2C1)C1CCC2=C(O)C=CC=C2C1,0.1891891891891892,0.9276141057639415
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC)C1CCC2=CC=C(OC)C=C2C1,0.29411764705882354,0.9999998205605429
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC1=CC=CC=C1)C1CCC2=CC=C(O)C=C2C1,0.15853658536585366,0.9999951829046259
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,COC1=CC=C2CCCC(CCCN3CCN(C4=CC=CC=C4)CC3)C2=C1,0.3466666666666667,0.9999997922091185
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC1CCCC2=CC=CC=C21)C1CCC2=CC=C(O)C=C2C1,0.24390243902439024,0.9999855318409538
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,COC1=CC=C2CCCC(CCCN3CCN(C4=CC=CC=C4)CC3)C2=C1,0.3466666666666667,0.9999997922091185
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC1CCCC2=CC=CC=C21)C1CCC2=CC=C(O)C=C2C1,0.24390243902439024,0.9999855318409538
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC)C1CCC2=CC=C(OC)C=C2C1,0.29411764705882354,0.9999998205605429
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC)C1CCC2=CC=C(OC)C=C2C1,0.29411764705882354,0.9999998205605429
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN1CCCC2C3=CC(O)=CC=C3CCC21,0.22666666666666666,0.9999996776023385
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC1CCCC2=CC=CC=C21)C1CCC2=CC=C(O)C=C2C1,0.24390243902439024,0.9999855318409538
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC1CCCC2=CC=CC=C21)C1CCC2=CC=C(O)C=C2C1,0.24390243902439024,0.9999855318409538
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC1CCCCC1O)C1CCC2=CC=C(OC)C=C2C1,0.27848101265822783,0.6579912078725934
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCC1=CC=CC=C1)C1CCC2=CC=C(O)C=C2C1,0.15853658536585366,0.9999951829046259
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,CC1=C(CN2CCC(O)(C3=CC=C(Cl)C=C3)CC2)C2=CC=CC=C2N1,0.18518518518518517,0.9735636873504697
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,CC1=C(CN2CCC(O)(C3=CC=C(Cl)C=C3)CC2)C2=CC=CC=C2N1,0.18518518518518517,0.9735636873504697
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC=C(F)C=C1,0.24324324324324326,0.9954946218605251
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(CCCN1C2CCC1C1=C(C2)NC2=CC=C(F)C=C12)C1=CC=C(F)C=C1,0.20930232558139536,0.9999997880766316
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC=C(F)C=C1)C1CCN(CCN2C(=S)NC3=CC=CC=C3C2=O)CC1,0.4305555555555556,0.9239045332208001
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)C1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(N3CCCCC3)C=C2)CC1,0.175,0.8116797373389046
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)C1=CC=CC=C1N1CCN(CCCCN2C(O)=C3C=CC=CC3=C2CN2CCCC2=O)CC1,0.3287671232876712,0.990308747080193
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)C1=CC=CC=C1N1CCN(CCCCCCN2CCC3=CC=CC=C3C2)CC1,0.18571428571428572,0.9803829869460742
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)C1=CC=CC=C1N1CCN(CCCCN2C=C(C(=O)NCC3=CC=CC=C3)C=C2O)CC1,0.18072289156626506,0.9418167594212868
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCC3=O)C=C2)CC1,0.4426229508196721,0.997039126082342
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.40476190476190477,0.9116141748762917
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.3333333333333333,0.820634854156756
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3333333333333333,0.9999979414707183
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.40476190476190477,0.9116141748762917
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.28125,0.7767267060020382
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,C1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.37209302325581395,0.9293298292974573
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,C1=CC=C(N2CCN(CC3=CC=C(N4C=CC=N4)C=C3)CC2)C=C1,0.3148148148148148,0.9792883831414027
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,C1=CC=C(N2CCN(CC3=CN(C4=CC=CC=C4)N=N3)CC2)C=C1,0.34,0.5422713645828535
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,C1=CC=C(N2CCN(CCC3CCC(NC4=NC=NC5=CC=CC=C45)CC3)CC2)C=C1,0.25757575757575757,0.9886036337615407
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3333333333333333,0.9999979414707183
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,C1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.37209302325581395,0.9293298292974573
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,C1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.37209302325581395,0.9293298292974573
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,C1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.35555555555555557,0.9319697524814231
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,C1=CC=C(N2CCN(CCCC3=CC=C4C=CC=CC4=C3)CC2)C=C1,0.32075471698113206,0.9863071913001935
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.3333333333333333,0.820634854156756
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.37037037037037035,0.6770983186663139
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.35185185185185186,0.7034395582518875
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.35185185185185186,0.7034395582518875
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.28125,0.7767267060020382
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.37037037037037035,0.6770983186663139
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,O=C(NCCN1CCN(C2=NC=CC=N2)CC1)N1CCCC(CCO)C1,0.40625,0.7268642656581783
