CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=CSC(C(C)N(C)CC2=CSC(C)=N2)=N1,0.3050847457627119,0.8545517333832441
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,COCC1=CC=C(C(=O)OCC2=NC(C)=CS2)O1,0.2923076923076923,1.0545093585493954
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CN(CC1=CC=CC=C1F)C(=O)NC1=CC(F)=CC=C1F,0.1095890410958904,2.4901666672681992
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,COC1=CC=C(SCC(=O)NC2=NC(C)=CS2)C=C1,0.2,2.072495817939451
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,COC1=CC=CC=C1OCC1=CSC(C)=N1,0.3157894736842105,2.131774219236555
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=CSC(COC2=CC=C(C(=O)[O-])C=C2)=N1,0.27419354838709675,0.1553340985176378
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=CSC(C[NH+](C)C(CC2=CC=CS2)C2=CC=C(F)C=C2F)=N1,0.24324324324324326,-0.10379733232236454
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=CSC(C(C)[NH+](C)C(C2=CC=CC=C2)C2=CC=C(C(N)=O)C=C2)=N1,0.2608695652173913,-0.528815355234403
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=CSC(CNC(=O)C2=CC=C(Br)O2)=N1,0.30158730158730157,1.2610000783253317
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=CSC(C(C)[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=N1,0.5555555555555556,-3.30786718891993
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,COC1=CC=CC=C1OCC1=CSC(C)=N1,0.3157894736842105,2.131774219236555
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC1=CC=C(C(NC(=O)CN2C=NN=N2)C2=CC=C(C)C=C2)C=C1,0.5,0.37495012068514183
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)CN1C(C(C)C)=NC2=CC=C(Cl)C=C21)C1=CC=C(Cl)C=C1,0.4142857142857143,1.965048457514318
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)CC1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1,0.4067796610169492,1.8792023377229286
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,O=C(CC(C1=CC=CC=C1)C1=CC=CC=C1)NCC1=CC=C(F)C(F)=C1,0.21739130434782608,3.252368267295069
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC1=CC=C(C(NC(=O)CN2C=NC3=CC=CC=C32)C2=CC=C(Cl)C=C2)C=C1,0.32432432432432434,2.37056575398756
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)CCC1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1,0.39344262295081966,2.1241019845928957
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC1=CC(Cl)=C(C(=O)NC2=CC=C(Br)C=C2F)C=C1Cl,0.2328767123287671,3.453327248929357
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)C1=CC=C(OC2=CC=CC=C2)C=C1)C1=CC=C(Cl)C(F)=C1,0.484375,2.6212938357641065
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)CN1C=CN=N1)C1=CC=CC(Cl)=C1,0.532258064516129,-0.590858357784428
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC1=CC(OC)=C(NC(=O)CN2C=NN=N2)C=C1Cl,0.46774193548387094,0.1693415251212358
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)CC1=CC=C(OC2=CC=CC=C2)C=C1)C1=CC=C(F)C=C1,0.3582089552238806,2.208168685518242
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)CC1=CC=C(C(C)C)C=C1)C1=CC=C(Cl)C=C1,0.3870967741935484,2.0934594595812817
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)NC1=CC=C(Cl)C(Cl)=C1)C1=CC=C(Cl)C=C1,0.3968253968253968,2.5211973665812284
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)C1=CC=C(OC)C=C1OC)C1=CC=C(Cl)C(Cl)=C1,0.373134328358209,1.6965955475239003
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)CC1=CC=C(Cl)C(F)=C1)C1=CC=C(Cl)C=C1,0.5333333333333333,1.7590191324936897
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC1=CC=C(C(=O)NC(CSC)C2=CC=C(Cl)C(F)=C2)C=C1OC,0.37681159420289856,2.024440498957442
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,O=C(CN1C=NN=N1)NC(C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,0.5423728813559322,0.6641984103307712
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)CNC1=CC=C(Cl)C(F)=C1)C1=CC=C(Cl)C=C1,0.5161290322580645,1.588030902598408
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC1=CC=C(Cl)C=C1NC(=O)CN1C=NN=N1,0.4603174603174603,0.34895609398928173
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)C1=CC(OC)=CC=C1F)C1=CC=C(Cl)C(Cl)=C1,0.4307692307692308,1.7540776222544405
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,CC(C)C(C)NC(=O)CC(=O)N1CCCC(C(=O)[O-])C1,0.32142857142857145,-2.3528878873653807
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C(=O)C2=CC=C(C(=O)N3CCCCC3)C=C2)C1,0.44680851063829785,-0.4508055298567669
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1=CC=C(N2CCCC(C(=O)[O-])C2)N=N1,0.7380952380952381,-3.79959129553811
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,CC(C)(NC1=CC=CC(C(F)(F)F)=C1)C(=O)N1CCCC(C(=O)[O-])C1,0.328125,-0.44623617727381804
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,COC(=O)C1CCCN(C2=CC=C(C(=O)[O-])N=N2)C1,0.56,-2.174889643231098
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,CC(C)(C)C1CCN(C2=CC=C(N3CCCC(C(N)=O)C3)N=N2)CC1,0.5098039215686274,0.36348309459125716
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C(C3=CC=CC=C3)N=N2)C1,0.6739130434782609,-0.48588540303419214
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C(C3=CC=CC(Br)=C3)N=N2)C1,0.5961538461538461,-0.16058315919508448
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1=CC=C(N2CCCC(C(=O)OCC3=CC=CC=C3)C2)N=N1,0.5178571428571429,-0.8069696263795099
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1=CC=C(N2CCCC(C(=O)[O-])C2)N=N1,0.7380952380952381,-3.79959129553811
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,CCOC(=O)C1CCCN(C2=CC=C(N3CCCC(C(=O)[O-])C3)N=N2)C1,0.6595744680851063,-1.791761620985445
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C(N3CCCC3)N=N2)C1,0.8157894736842105,-1.5004227568693613
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C(CCC(F)(F)F)N=N2)C1,0.62,-1.2806960565282732
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C(Cl)N=N2)C1,0.7380952380952381,-1.6599705859086533
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1=CC=C(N2CCCC(C(=O)[O-])C2)N=N1,0.7380952380952381,-3.79959129553811
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1=CC=C(N2CCCC(C(=O)[O-])C2)N=N1,0.7380952380952381,-3.79959129553811
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C(CCC1=CC=NC(N2CCCC(C(=O)[O-])C2)=C1)C1=CC=C(Br)C=C1,0.4426229508196721,0.3913487127890121
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C(NCC(C1=CC=CC=C1)C1=CC=CC=C1)C1CCCN(C(=O)C2CC2)C1,0.26229508196721313,1.6633509301990324
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C(CCC1=CC=C(N2CCCC(C(=O)[O-])C2)N=N1)C1=CC=CC=C1,0.5849056603773585,-0.5956056605829007
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C(OCC3=CC=CC=C3)N=N2)C1,0.6274509803921569,-0.6417038463851542
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC)N1CCN(CC(F)(F)F)CC1,0.6571428571428571,0.9450554021457597
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(C[NH3+])N1CCN(CC(F)(F)F)CC1,0.6756756756756757,-2.010002025593608
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,[NH3+]CCC(C1=CC=C(F)C=C1)N1CCN(CC(F)(F)F)CC1,0.4583333333333333,-0.5688614302038093
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,-1.778384630492679
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CC(C)(C)C(C[NH3+])N1CCN(C(=O)CC(F)(F)F)CC1,0.2641509433962264,-1.676756476167502
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,-1.778384630492679
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,O=C(CN1CCN(CC(F)(F)F)CC1)NC1=CC(F)=CC=C1F,0.2413793103448276,1.108990850072308
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,-1.778384630492679
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,-1.778384630492679
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,-1.778384630492679
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,-1.778384630492679
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,O=C(CCCC(F)(F)F)N1CCN(CCCN2CCOCC2)CC1,0.1694915254237288,0.5227856014228033
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,-1.778384630492679
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,-1.778384630492679
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(C[NH3+])N1CCN(CC(F)(F)F)CC1,0.6756756756756757,-2.010002025593608
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CC(C)CC(C[NH3+])N1CCN(CC(F)(F)F)CC1,0.5609756097560976,-1.4970755361342283
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(C)N1CCN(CC(F)(F)F)CC1,0.5128205128205128,0.28378515056660153
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,-1.778384630492679
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,O=C(CC1CCCCC1)N1CCN(CC(F)(F)F)CC1,0.29411764705882354,1.3910989606580264
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CNC1=CC=C(S(C)(=O)=O)C=C1)N1CCN(C2=CC=CC=C2)CC1,0.203125,1.2108083464377621
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC1=CC=C(NC2CCOC3(CCSCC3)C2)C=C1C,0.3225806451612903,0.6145616368553724
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(C)=C1CCC(O)(C2CCOC3(CCCCC3)C2)CC1,0.26666666666666666,0.41491403998763987
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(C)C1CCOC2(CCSCC2)C1,0.4,-0.49876141942820607
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC1=CC=C(NC2CCOC3(CCSCC3)C2)C=C1C,0.3225806451612903,0.6145616368553724
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,OC(CC1=CC=CC=C1Br)C1CCOC2(CCSCC2)C1,0.3230769230769231,-0.04437374700495833
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(C)OC1=CC=C(C(=O)N2CCOC3(CCCCC3)C2)C=C1,0.14864864864864866,1.4183546382177603
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(CCO)C1CCOC2(CCSCC2)C1,0.4,-1.396771860364613
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(C)C1CCOC2(CCSCC2)C1,0.4,-0.49876141942820607
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(CCC1CCCC1)C1CCOC2(CCSCC2)C1,0.3559322033898305,0.708954283910584
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(C)C1CCOC2(CCCCC2)C1,0.25925925925925924,0.5141982730667402
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(C)C1CCC(O)C(C2CCOC3(CCSCC3)C2)C1,0.3442622950819672,-0.8012551806805295
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(OC1=CC=C(OCCO)C=C1)C1=CC=CC=C1,0.043478260869565216,1.8062068022307094
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CCC1CCC(C2CCOC3(CCSCC3)C2)C(Cl)C1,0.36666666666666664,-0.17211610660015197
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(C)C1CCOC2(CCCCC2)C1,0.25925925925925924,0.5141982730667402
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC1=CC=CC(CSC2CCOC3(CCSCC3)C2)=C1,0.3230769230769231,0.7021517413769118
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(C1=CC=CC=C1Cl)C1CCOC2(CCSCC2)C1,0.3387096774193548,0.6676069473550239
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,OC(CCC1CCCC1)C1CCOC2(CCSCC2)C1,0.3559322033898305,-0.21478714665271936
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(C)=C1CCC(O)(C2CCOC3(CCCCC3)C2)CC1,0.26666666666666666,0.41491403998763987
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC1=CC=C(OCCC(=O)OC2CCOC3(CCSCC3)C2)C(C)=C1,0.3013698630136986,0.5062371209942307
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CC(SC1CCOC2(CCSCC2)C1)C1CCOC2(CCSCC2)C1,0.38181818181818183,-0.9495715630715982
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,O=C(CNC1=CC=C2OCCOC2=C1)NC1=CC=CC(NC(=O)NC2=CC=CC=C2)=C1,0.25,2.5858346367759197
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC1=CC=C(CCCCC(=O)N2CCOCC2)C=C1,0.2753623188405797,1.8294656786194907
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC1=CC=C(CCC2CCCN(C(=O)C3CC(=O)N(C4=CC=CC=C4)C3)C2)C=C1,0.3291139240506329,1.7194318989354418
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,O=C(CN1CCN(C2=CC=C3OCCOC3=C2)CC1)NC1=CC=CC(OC2CCCC2)=C1,0.345679012345679,1.8898539150245508
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC1=CC(C)=CC(N2CC(C(=O)N3CCC(C(=O)C4=CC=CC=C4)CC3)CC2=O)=C1,0.375,1.6069856911507507
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC1=CC=C(N2CC(C(=O)N3CCC(C)CC3)CC2=O)C=C1C,0.4393939393939394,1.1431438191428316
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC1=C(Cl)C=CC=C1N1CC(C(=O)NC2=CC=CC=C2C(=O)N2CCCCC2)CC1=O,0.24705882352941178,2.0005125773102903
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,O=C1CCCN1CC1=CC=C(C(=O)N2CCC(CC3=CC=CC=C3)CC2)C=C1,0.16666666666666666,2.4641983082457277
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC1=CC(C)=CC(N2CC(C(=O)N3CCCC(C(=O)C4=CC=CC=C4)C3)CC2=O)=C1,0.34210526315789475,1.2507115962995181
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC1=CC(C)=CC(N2CC(C(=O)N3CCC(C4=CC=CC=C4)CC3)CC2=O)=C1,0.38028169014084506,1.8545399398895053
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC1=CC=C(N2CC(C(=O)N3CCN(C4=CC=CC=C4Cl)CC3)CC2=O)C=C1C,0.4492753623188406,1.6184977955091973
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC1=CC(C)=CC(N2CC(C(=O)N3CCC(C4=CC=CC=C4)CC3)CC2=O)=C1,0.38028169014084506,1.8545399398895053
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,O=C(C1=CC=C(C2=CC=CC=C2)C=C1)C1CCN(C(=O)CNC2=CC=CC=C2)CC1,0.19480519480519481,3.236166461802037
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,O=C(C1CC(=O)N(C2=CC=C3OCCOC3=C2)C1)N1CCC(CC2=CC=CC=C2)CC1,0.6060606060606061,1.1554694636849883
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,NC(=O)C1=CC=CC=C1NC(=O)C1=CC=C(OC2=CC=CC=C2)C=C1,0.07407407407407407,2.877922037300563
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,O=C(CN1CCN(C(=O)C2=CC3=CC(N4C=CC=C4)=CC=C3O2)CC1)N1CCOCC1,0.3918918918918919,0.4334402041543222
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,O=C(CNC1=CC=CC(C(F)(F)F)=C1)N1CCOCC1,0.2916666666666667,1.0862861111392927
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,O=C(CN1CCN(C2=CC=C3OCCOC3=C2)CC1)NC1=CC(Br)=CC=C1F,0.35526315789473684,1.7285278535039306
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,O=C(CNC1=CC=C2C=CC=CC2=C1)NC1=CC=C(C(=O)N2CCOCC2)C=C1,0.24050632911392406,2.1504428860423044
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,O=C(CN1CC(C(=O)N2CCCCC2)CC1=O)NC1=CC=CC=C1C(=O)N1CCCCC1,0.2948717948717949,0.4019851366445162
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)([NH3+])C2=CC=C(C)C=C2)C=C1,0.3953488372093023,0.5587932957128816
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)([NH3+])C2=CC=C3C=CC=CC3=C2)C=C1,0.3829787234042553,1.1540403285562983
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)CCC(C)Br)C=C1,0.24,1.8233227700493557
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,CC(C)(C)CC([NH3+])C1=CC=C(OCC2=CC=C(F)C=C2)C=C1,0.1864406779661017,1.552906557591266
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)([NH3+])C(C)C2=CC=CC=C2)C=C1,0.3469387755102041,0.4937364577721586
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)([NH3+])C(C)C2=CC=CC=C2)C=C1,0.3469387755102041,0.4937364577721586
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)([NH3+])CC2=CC=C(SC)C=C2)C=C1,0.46808510638297873,0.732426094116858
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)([NH3+])C2=CC=C3C=CC=CC3=C2)C=C1,0.3829787234042553,1.1540403285562983
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)([NH3+])C2CCCC(C)C2)C=C1,0.32075471698113206,-0.11456800969657155
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)([NH3+])C2=CC=C(CC3=CC=CC=C3)C=C2)C=C1,0.375,1.571832210336612
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)([NH3+])C2=CC=C(Cl)C=C2)C=C1,0.38636363636363635,0.7758716750561341
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)([NH3+])CC2=CC=C(SC)C=C2)C=C1,0.46808510638297873,0.732426094116858
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(CC([NH3+])C2=CC=C(OC)C=C2)C=C1,0.2708333333333333,0.47994021209177207
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(O)CC2=CC=C(Br)C=C2)C=C1,0.22641509433962265,2.2410966687523035
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(CC(C)([NH3+])C2=CC=C(OC)C=C2)C=C1,0.55,0.5038448531571487
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(C)[NH3+])C=C1,0.2727272727272727,-0.6837927255265818
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(Cl)CCC2=[NH+]C=CN2C)C=C1,0.4897959183673469,-0.6289774052730157
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C(Cl)C2=CC=C(Cl)S2)C=C1,0.22641509433962265,2.4247274080931898
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(C2=CC=C(C(C)([NH3+])C3=CC=C(OC)C=C3)C=C2)C=C1,0.40476190476190477,1.7085286834705888
COC1=CC=C(C(C)([NH3+])CC2=[NH+]C=CN2C)C=C1,COC1=CC=C(CC(C)([NH3+])C2=CC=C(OCC3=CC=CC=C3)C=C2)C=C1,0.44,1.7014194825448106
CC1=CSC=C1C[NH2+]CC(O)C[NH+]1CCCC1,CC1=CSC=C1C[NH2+]CC(CC(C)C)C1=CC=C(F)C=C1,0.45098039215686275,0.40133825329874406
CC1=CSC=C1C[NH2+]CC(O)C[NH+]1CCCC1,CC1=CSC=C1C[NH2+]CC(O)C1=CC=C(F)C=C1,0.5,-1.1131898722117368
CC1=CSC=C1C[NH2+]CC(O)C[NH+]1CCCC1,CCC1=CC=CC=C1C[NH2+]CC1=CC=C(C)C=C1,0.18867924528301888,0.7480171843458021
CC1=CSC=C1C[NH2+]CC(O)C[NH+]1CCCC1,CC1=CSC=C1C[NH2+]CC(O)C1=CC=C(C(C)C)C=C1,0.5434782608695652,-0.35455377505046715
CC1=CSC=C1C[NH2+]CC(O)C[NH+]1CCCC1,CC1=CSC=C1C[NH2+]CC(O)CSC1=CC=CC=C1,0.5306122448979592,-0.9636011014524852
CC1=CSC=C1C[NH2+]CC(O)C[NH+]1CCCC1,CC1=CC=C(C(O)C[NH2+]CC2=CSC=C2C)C=C1C,0.5,-0.8174370282616745
CC1=CSC=C1C[NH2+]CC(O)C[NH+]1CCCC1,CC1=CSC=C1C[NH2+]CC(O)C1=CC=C(F)C=C1F,0.46153846153846156,-1.1741348218149155
CC1=CSC=C1C[NH2+]CC(O)C[NH+]1CCCC1,CC1=CSC=C1C[NH2+]CC1=CC([NH+](C)C)=CC=C1O,0.38461538461538464,-3.0127881535858774
