CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CN(CC(=O)NC1CC1)CC1=CC=C(C(F)(F)F)C=C1,0.16666666666666666,0.9012855155664877
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CNC(=O)C1=CC=C(OC2=NC=CC(C(F)(F)F)=N2)C=C1,0.1038961038961039,0.9456279047879111
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CCOC(C)C(=O)NC(C)C1=CC=C2C=CC=CC2=C1,0.18571428571428572,0.9042879606915076
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CC(=O)NCC2(O)CCCC3=CC=CC=C32)=C1,0.29850746268656714,0.9121805698594153
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(C)=C1NCC(=O)NC1=CC=C2OCOC2=C1,0.18840579710144928,0.9104081599520988
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC(CN(C)C(=O)NCC2=CC=CC(Br)=C2)=NO1,0.27941176470588236,0.9320236950400593
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC(=O)NC1=CC=CC(C(=O)NCC2=CC=CC=C2F)=C1,0.208955223880597,0.9075851925861668
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)N2CCN(C(=O)C3CCCC3)CC2)=C1,0.3548387096774194,0.9263697240493264
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(C2=NN=C(C[NH+]3CC(C)CC3C)O2)=C1,0.21739130434782608,0.9271936886888199
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC(=O)NC1=CC=CC(C2=CC=C(F)C(C(=O)[O-])=C2)=C1,0.21875,0.926071596918469
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CCC(=O)N(C)C1=CC=C(C(=O)NCC2=CC=CC(C)=C2)C=C1,0.36065573770491804,0.9209424658576785
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CNC(=O)C1=CC=CC(C2=CC=C(NC(=O)N(C)C)C=C2)=C1,0.21875,0.9148293398995003
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC(=O)N1CCN(CC2=CC=CC(NC(=O)C(C)(C)C)=C2)CC1,0.2028985507246377,0.9307702751731806
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CSCC1=CC=CC(C(=O)NCC2=CC=C(C)C=C2)=C1,0.31666666666666665,0.9053281958369053
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CNC(=O)C1=CC=CC(C2=CC=C(OCC(F)(F)F)C=C2)=C1,0.22727272727272727,0.935892025896271
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC(CN1C=CC=N1)NC(=O)C1=CC2=C(CCCC2)S1,0.15584415584415584,0.9402923819948253
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=NC(C)=C(CC(=O)NC2=CC=C(C)C(F)=C2)S1,0.15492957746478872,0.9347412873949204
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=NC(NC(=O)C2=CC=CC(S(=O)(=O)N(C)C)=C2)=N1,0.18055555555555555,0.9160906208877301
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CCC1=CC=CC(CC(=O)NC2=NC=C(C)C=N2)=C1,0.25806451612903225,0.9129745393418465
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC(C)NC(=O)C1=CC=C(NC(=O)C2=CN=NS2)C=C1,0.14492753623188406,0.900812624500549
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(C(=O)NCC2=CC=CC=C2CN2CCCC2=O)=C1,0.2608695652173913,0.9196216048449397
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CCCC(=O)NC1=CC=CC(C2=CC=C(C#N)C=C2)=C1,0.23076923076923078,0.9081463082574672
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC(C)C(=O)NCC1=CC=CC(C2=CC=C(C#N)C=C2)=C1,0.42105263157894735,0.9302458466765038
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CC(C)(C)CNC(=O)C1CCN(C(=O)C2=CC=CC=C2)CC1,0.4576271186440678,0.933032049238795
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,O=C(NC1=CC=C(C(=O)N2CCCC(C(=O)[O-])C2)C=C1)C1=CC=CC=C1,0.3188405797101449,0.9047423322118098
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CCOC1=CC=C(C(=O)N2CCC(C(N)=O)CC2)C=C1,0.3709677419354839,0.9036415840493772
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,O=C(C1=CC=C(NC2CC2)N=C1)N1CCC(C2=CC=CC=C2)C1,0.28169014084507044,0.9425307650553209
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,O=C(NC1=CC=C(NC(=O)C2CC2)C=C1)C1=CC=NC=C1,0.25396825396825395,0.9047282976760637
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,O=C(NCC(=O)N1CCN(C(=O)C2=CC=CC=C2)CC1)C1=CC=CS1,0.2753623188405797,0.9006997803984124
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,C[NH+](C)CC1CCN(C(=O)C2=CC=C(OC(C)(C)C)C=C2)C1,0.3235294117647059,0.9139102068294623
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CC1=CC=CC(NC(=O)C2CCCN2S(C)(=O)=O)=C1,0.2054794520547945,0.9099234859629483
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CC1=CC=C(NC(=O)C2CCN(C(=O)C3=NOC(C)=C3)CC2)C=C1,0.3,0.9403607897352719
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,O=C(NC1CCN(C(=O)C2=CC=CC=C2)CC1)C1=C(F)C=CC=C1F,0.34375,0.9305332715792762
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CCOC1=CC=C(C(=O)N2CCC(C(N)=O)CC2)C=C1,0.3709677419354839,0.9036415840493772
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,COC1=CC=C(NC(=O)C2CC(=O)N(C(C)C)C2)C=C1,0.17567567567567569,0.913289730590504
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,COCC(=O)N1CCN(C(=O)NC2=CC=CC(C)=C2Cl)CC1,0.17105263157894737,0.9239151817019738
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CC(=O)NC1CCN(C(=O)C2=CC=CC(CN3C=CC=N3)=C2)CC1,0.2597402597402597,0.9292518281608689
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CC1=CN=CC(C(=O)N2CCC(C(=O)NCC3=CC=C(F)C=C3)CC2)=C1,0.4696969696969697,0.9172151430631555
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CC(C)CNC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.6,0.9286852809650707
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CC1CC(NC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)C1,0.5172413793103449,0.9311052732073947
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,O=C(NCC1=CC=C(C(=O)N2CCCC2)C=C1)C1CCCCC1,0.46551724137931033,0.9280561417180844
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CC1=CC=C(CNC(=O)C2CCN(C(=O)C3=CSC=C3)CC2)C=C1,0.3880597014925373,0.9273145512031042
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CC1=CC=C(C(=O)N2CCN(C(=O)NC3=CN=CC=C3C)CC2)C=C1,0.2571428571428571,0.9154500499895256
NC1=CN=CC=C1SCC1=NOC=N1,[NH3+]CCSCC1=NOC(CSC2CCCCC2)=N1,0.12698412698412698,0.778411325531572
NC1=CN=CC=C1SCC1=NOC=N1,[NH3+]CCSCC1=NOC(CSC2CCCCC2)=N1,0.12698412698412698,0.778411325531572
NC1=CN=CC=C1SCC1=NOC=N1,CC1=CC=C(S(=O)C2=CC=CN=C2NC(=O)CC2CCCC2)N=C1,0.10666666666666667,0.902106190927166
NC1=CN=CC=C1SCC1=NOC=N1,[NH3+]C1CCC2=C(OCC3=CC=CC=C3Cl)C=CN=C21,0.12121212121212122,0.935817417249528
NC1=CN=CC=C1SCC1=NOC=N1,[NH3+]CCSCC1=NOC(CSC2CCCCC2)=N1,0.12698412698412698,0.778411325531572
NC1=CN=CC=C1SCC1=NOC=N1,CC1=CC=C(S(=O)C2=CC=CN=C2NC(=O)C2CCCN2C(=O)C2=CC=CO2)N=C1,0.09090909090909091,0.6752001237923497
NC1=CN=CC=C1SCC1=NOC=N1,O=C(NC1=CC=CN=C1N1CCOCC1)C1COC2=CC=C(F)C=C2C1,0.08536585365853659,0.9128508778096095
NC1=CN=CC=C1SCC1=NOC=N1,NC1=CC=CN=C1NCCS(=O)C1=CC=CC=C1,0.1694915254237288,0.8620642989803088
NC1=CN=CC=C1SCC1=NOC=N1,NC1=CC=CN=C1NCCS(=O)C1=CC=CC=C1,0.1694915254237288,0.8620642989803088
NC1=CN=CC=C1SCC1=NOC=N1,CC(SCC1=NC(CO)=NO1)C1=C(Cl)C=CC=C1Cl,0.16129032258064516,0.9065413146131055
NC1=CN=CC=C1SCC1=NOC=N1,NC1=CC(SC2=NN=CO2)=CC=C1C[NH3+],0.1896551724137931,0.7409315695689737
NC1=CN=CC=C1SCC1=NOC=N1,[NH3+]CC(CC1=NOC=N1)SCC1=C(Cl)C=CC=C1Cl,0.30357142857142855,0.8880511034055768
NC1=CN=CC=C1SCC1=NOC=N1,CC1(C)CCC(SC2=CC=CN=C2)C1,0.15517241379310345,0.7322028082231246
NC1=CN=CC=C1SCC1=NOC=N1,CC1=CC=C(S(=O)CC2=CC=CN=C2N)N=C1,0.1864406779661017,0.8954823565446562
NC1=CN=CC=C1SCC1=NOC=N1,COC1=NC=CC=C1NCC1=CC=C(N2CCOCC2)C=C1,0.11764705882352941,0.9190799730777748
NC1=CN=CC=C1SCC1=NOC=N1,[NH3+]CC(CC1=NOC=N1)SC1=CC=C(Cl)C=C1Cl,0.2982456140350877,0.8609623573441583
NC1=CN=CC=C1SCC1=NOC=N1,[NH3+]CC1=C(F)C=CC=C1OCC1=NC(C2CC2)=NO1,0.11594202898550725,0.8854203088625314
NC1=CN=CC=C1SCC1=NOC=N1,[NH3+]CC1=C(F)C=CC=C1NCC1=CN=C(C2CC2)S1,0.11764705882352941,0.8826875093674871
NC1=CN=CC=C1SCC1=NOC=N1,CC1=CC=C(S(=O)C2=CC=CN=C2NC(=O)CC2CCCC2)N=C1,0.10666666666666667,0.902106190927166
NC1=CN=CC=C1SCC1=NOC=N1,COC1=CC(NC2=CC=C(C(=O)[O-])C=N2)=C(OC)C=C1Cl,0.08695652173913043,0.9074479573226292
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,COC1=CC=CC=C1COC1CCN(C(=O)NC2CC2C)CC1,0.40298507462686567,0.9080571722379384
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CN1C=C(C(=O)N2CCC(C[NH+]3CCCC3)CC2)C(C(C)(C)C)=N1,0.18181818181818182,0.9045491364237868
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CC(C(=O)N1CCC(C)C(O)C1)C1=C(F)C=CC=C1F,0.24285714285714285,0.90445385980945
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CCOC1CCN(C(=O)NC(C)C2=CC=CC(F)=C2)CC1,0.49206349206349204,0.926835103805819
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,COC1CCCN(C(=O)NC(C)C2=CC=CC=C2Cl)C1,0.2916666666666667,0.9303070709857931
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CC(C(N)=O)N1CCN(C(=O)C2CCC(C3=CC=CC=C3)CC2)CC1,0.2222222222222222,0.9089125650277771
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,COC1=CC=CC=C1C(NC(=O)N1CCC(C)CC1)C1=CC=CC=N1,0.3194444444444444,0.9254598735633246
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CCOC1CCN(C(=O)NC(C)C2=CC=CC(F)=C2)CC1,0.49206349206349204,0.926835103805819
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,COC1CCCN(C(=O)NC(C)C2=CC=CC=C2Cl)C1,0.2916666666666667,0.9303070709857931
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CC1=CN=C(C(C)NC(=O)N2CCC(O)CC2)S1,0.2608695652173913,0.8581972312691268
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,O=C(NC(C1CC1)C1CC1)N1CCC2C=CC=NC2C1,0.2608695652173913,0.8416439324645825
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,COC1=CC=C(CNC(=O)N2CCC(C(=O)N(C)C)CC2)C=C1,0.2857142857142857,0.918755507358509
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,COC1CCN(C(=O)C2=CC=CC(OCC(F)(F)F)=C2)CC1,0.2602739726027397,0.8569851362243296
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CCC(CNC(=O)N1CC(C)OC(C)C1)C1=CC=CC=C1,0.29411764705882354,0.9259039312722503
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CC(C)CNC(=O)N1CCCC(C(=O)N2CCC(C3=CC=CC=C3)C2)C1,0.26666666666666666,0.9002492870211105
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CNC(=O)C1CCN(C(=O)NC2=CC=C(C(C)C)C=C2)CC1,0.2647058823529412,0.9017115274746115
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CCOC1CCN(C(=O)NC(C)C2=CC=CC(F)=C2)CC1,0.49206349206349204,0.926835103805819
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC2CCCC2C1,0.5172413793103449,0.8994787052956076
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CC(NC(=O)N1CCC(OCC2=CC=CC=C2)CC1)C1CCCO1,0.5483870967741935,0.9018005018522612
O=C(NC(C1=CC=CC=C1)C1CC1)N1CCC(OCC2=CC=C(F)C=C2)CC1,CCOC1CCN(C(=O)NC(C)C2=CC=CC(F)=C2)CC1,0.49206349206349204,0.926835103805819
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CCC(C)([NH3+])C(=O)C1=C(Cl)C2=CC=CC=C2S1,0.1375,0.8542398059904704
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CC1=CC=C(NCC2=CC=C(Cl)C(Cl)=C2)[NH+]=C1N(C)C,0.10714285714285714,0.930577708970039
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CN1C=CC(C(=O)NC2=CC(F)=CC=C2Cl)N(C(=O)[O-])C1=O,0.1744186046511628,0.8774691725860739
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CC1=C(CNC(=O)C2=CN(C)CN(C3CCCC3)C2=O)C=CO1,0.16666666666666666,0.8595420176548753
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,O=C(NCC1CCCO1)C1=CC2=CC(Cl)=CC=C2OC1,0.14444444444444443,0.9308468487187769
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CC1=CC(O)=NC(C(=O)N2CCCCC2C2=NC=CS2)=N1,0.12087912087912088,0.9207323174719546
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,O=C(CCC1=CC=CC(Cl)=C1)NC1=CC=NC=C1,0.21052631578947367,0.9164343448226171
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CC1=C(C(C)C2=NC(=O)C(C3=CC=C(Cl)C=C3)=C([O-])N2)CN=N1,0.1724137931034483,0.9373637605507718
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CCN1C(=O)C(C(=O)NCC2=C(C)OC=C2)=CN(C)C1=O,0.13636363636363635,0.8830375885136382
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CCCS(=O)(=O)CC(=O)N1CCC2=C(C1)C1=CC=CC=C1N2,0.10869565217391304,0.9348219861463649
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CC1CC(C(=O)NCC2=CCN3C=C[NH+]=C3C2)CC(C)O1,0.12222222222222222,0.8477201690114088
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CC1=C(C(C)C2=NC(=O)C(C3=CC=C(Cl)C=C3)=C([O-])N2)CN=N1,0.1724137931034483,0.9373637605507718
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CSCC1=NC(=O)C(C2=CC=CC(Cl)=C2)=C([O-])N1,0.22784810126582278,0.9345128878122929
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,COCC(C)N1C(=O)C2=CC=CC=C2NC1C1=CC=CC=C1Cl,0.1511627906976744,0.9227888697666866
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CC1=C(C(=O)N2CCC3=C(C2)SC(N)=C3C2=CC=CC(Cl)=C2)CN=N1,0.21739130434782608,0.8542767921610744
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CCN1C(=O)C2=CC=CC=C2NC1C(=O)NC1CCCCC1,0.16470588235294117,0.900645163239109
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CCCCC(=O)C1=C(C)NC(Br)N(C)C1=O,0.1518987341772152,0.4872185127445189
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CC1=C(C(C)C2=NC(=O)C(C3=CC=C(Cl)C=C3)=C([O-])N2)CN=N1,0.1724137931034483,0.9373637605507718
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CCC1=CC(=O)NC(C2=CC=C(N3CC(C)SC(C)C3)N=C2)=N1,0.13186813186813187,0.9374201832257183
CC1=C(C(=O)C2=C([O-])C(=O)N(CC[NH+](C)C)C2C2=CC=CC(Cl)=C2)C(C)N=N1,CC1=C(C)NC(=O)C(C(=O)N2CCSC(C3=CC=CC=C3)CC2)=N1,0.16853932584269662,0.9103890932899225
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CC(CNC(=O)C1CN(C)C2=CC=CC=C2O1)N(C)C1=CC=CC=C1,0.4117647058823529,0.9091607820050568
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CC(C)N1CCOC(C(=O)NC2=CC=CC(C#N)=C2)C1,0.23076923076923078,0.9082716802937233
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CCN1CCOC(C(=O)NC2=CC=C(N3CCCC3)C(F)=C2)C1,0.225,0.9221879768095934
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,NC(=O)C1CN(S(=O)(=O)C2=CC=CC(F)=C2)C2=CC=CC=C2O1,0.373134328358209,0.9137995829442299
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CCC(C)NC(=O)C1OCC(=O)N(C)C1C1=CC=CC=C1,0.3333333333333333,0.9139544840632414
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,COC1=CC(C)=CC=C1NC(=O)C1CCOC2=CC=CC=C21,0.20512820512820512,0.9427973172882388
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CSCC(C)NC(=O)C1CN(C2=CC=CC=C2C)C2=CC=CC=C2O1,0.484375,0.885598969455942
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CCC(NC(=O)C1CN(C)C2=CC(F)=CC=C2O1)C1CCCO1,0.34210526315789475,0.9222042465504723
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CCCS(=O)(=O)N1CC(C2=CC=C(C)C=C2C)OC(=O)C1C,0.2077922077922078,0.7971466429561886
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CC(C)N1CCOC(C(=O)NCCC2=CSC3=CC=CC=C23)C1,0.27848101265822783,0.9151644920796057
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CC1=CC=C2OC(C)CN(C(=O)C3=CC=C(NC(=O)C(C)C)C=C3)C2=C1,0.24358974358974358,0.9076301857430178
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CC(C)C(=O)N1CCOC(C(=O)NC2=CC=CC(C#N)=C2)C1,0.225,0.9140462585733028
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CS(=O)(=O)NC1=CC=CC(C(=O)NC2=CC=C(F)C=C2)=C1,0.14864864864864866,0.9107064156022463
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,O=C(NCCC1=CC=CC=C1)C1CN(C2=CC=CC=C2)CCO1,0.3235294117647059,0.9208103027051118
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,NC(=O)C1CN(S(=O)(=O)C2=CC(Cl)=CC=C2F)CCO1,0.19736842105263158,0.8694185716725594
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CN1CCOC(C(=O)NCC2=CC=NC(OC(C)(C)C)=C2)C1,0.21951219512195122,0.9055558620794205
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CC(CCC1=CC=CC=C1)NC(=O)N1CCOC(C#N)C1,0.4117647058823529,0.9200714352967754
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CS(=O)(=O)C1=CC=C(C(=O)NCCC2CC3CCC2C3)C=C1,0.18181818181818182,0.9065976326773804
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CC(C)CN1CCOC(C(=O)NC2=CC=CC=C2Cl)C1,0.2702702702702703,0.9285479554295232
CCS(=O)(=O)N1CC(C(=O)NC(C)CCC2=CC=CC=C2)OC2=CC=CC=C21,CCC(=O)N1CCOC(C(=O)NC2=CC=CC=C2C(C)(C)C)C1,0.25,0.9316048476385043
CCN1C(CC[NH3+])=NN=C1SC1=NC=NC2=CC=C(F)C=C12,CCC1CCCC(NS(=O)(=O)C2=CN(C)C=N2)C1,0.11392405063291139,0.9056448696369782
CCN1C(CC[NH3+])=NN=C1SC1=NC=NC2=CC=C(F)C=C12,C[NH2+]C1CCCC1SC1=CC=C(F)C(C#N)=C1,0.10256410256410256,0.8910924947582833
CCN1C(CC[NH3+])=NN=C1SC1=NC=NC2=CC=C(F)C=C12,CCN1C(SC2=CC=CC=C2O)=NC2=CC=C(F)C=C21,0.3333333333333333,0.7897398629277802
CCN1C(CC[NH3+])=NN=C1SC1=NC=NC2=CC=C(F)C=C12,CCN1C(SC2=CC=CC=C2O)=NC2=CC=C(F)C=C21,0.3333333333333333,0.7897398629277802
CCN1C(CC[NH3+])=NN=C1SC1=NC=NC2=CC=C(F)C=C12,CCCN1C(C(C)([NH3+])CC)=NC2=CC=CC=C21,0.15714285714285714,0.8635475754980424
CCN1C(CC[NH3+])=NN=C1SC1=NC=NC2=CC=C(F)C=C12,CC1=CC(CSC2N=C3C(C=NN3C)N2)=NO1,0.1,0.8604842383763499
