CCCCC(CC)C(=O)NCC1=NNC=N1,CCC(CC)NC(=O)C1=CN(C)N=C1C1=CC=CC=C1,0.21311475409836064,0.9083445592298358
CCCCC(CC)C(=O)NCC1=NNC=N1,CCC(C)C(C)NC(=O)C1=C(C)C=C(C)C=C1F,0.2,0.8698987886578876
CCCCC(CC)C(=O)NCC1=NNC=N1,CC1=CC=CC=C1C(=O)NCC1CN(CC2=CC=CC=C2)CCO1,0.15492957746478872,0.9191483599987476
CCCCC(CC)C(=O)NCC1=NNC=N1,CC(CC#N)N(C)C(=O)NCC1=CC=C(C(C)(C)C)C=C1,0.203125,0.9220462255825054
CCCCC(CC)C(=O)NCC1=NNC=N1,CC(C)C(C(=O)NCC1=CC=CC=N1)C1=CC=C(Br)S1,0.234375,0.8840852631558821
CCCCC(CC)C(=O)NCC1=NNC=N1,CCCC(C#N)NC(=O)C1=CN(C)N=C1CC,0.22580645161290322,0.8368137031086458
CCCCC(CC)C(=O)NCC1=NNC=N1,CC(CNC(=O)C1COC2=CC=CC=C2O1)N1CCC2=CC=CC=C21,0.13333333333333333,0.9300120532951471
CCCCC(CC)C(=O)NCC1=NNC=N1,CC(C)CNC(=O)CC1=CC=CC(C(F)(F)F)=C1,0.15873015873015872,0.8843896767194006
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,O=C(CCC1=CC=CC(F)=C1)NC1=CC=C2COCC2=C1,0.3333333333333333,0.9343289919089501
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,COC1=CC=CC(NC(=O)CCC2=CC=CC(Br)=C2)=C1,0.40625,0.8965493364341204
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,CC1=CC=CC(CCC(=O)NC2=CC=CC(C(=O)[O-])=C2)=C1,0.3484848484848485,0.9106507435645981
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,COC1=CC=C(CCC(=O)NC2=CC=C(Cl)C(Cl)=C2)C=C1,0.35384615384615387,0.8745453420353513
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,COC1=CC=C(NC(=O)C2CCCS2)C=C1NC(C)C,0.23684210526315788,0.8741568250677008
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,O=C(CCC1=CC=CC(F)=C1)NC1=CC=C2COCC2=C1,0.3333333333333333,0.9343289919089501
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,COC1=CC=C(CCC(=O)NC2=CC=C(Br)C=C2)C=C1,0.328125,0.8965493364341204
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,COC1=CC=CC(CCC(=O)NC2=CC=C(Cl)C(Cl)=C2)=C1,0.3787878787878788,0.8745453420353513
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,CC1=CC=C(C(=O)NC2=CC=C(C)C(S(C)(=O)=O)=C2)C=C1C,0.2,0.9447441540374412
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,CC1=CC=C(CC(=O)NC2=CC=C(S(C)(=O)=O)C=C2)C=C1F,0.3484848484848485,0.9415585374759197
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,COC1=CC=CC(CC(=O)NC2=CC=C(C)C(C(=O)[O-])=C2)=C1,0.2916666666666667,0.9080533118947387
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,CC1=CC=CC(NC(=O)CNC(=O)C2=CC=C(C(C)(C)C)C=C2)=C1,0.2535211267605634,0.9014814232673525
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,CCC1=CC=C(CCC(=O)NC2=CC=C(C#N)C=C2)C=C1,0.26865671641791045,0.9064099484077378
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,COC1=CC=C(CCC(=O)NC2=CC=C(Cl)C=C2)C=C1,0.328125,0.905817770880693
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,COC1=CC=CC(CCC(=O)NC2=CC=CN(C)C2=O)=C1,0.3055555555555556,0.9137759333333987
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,COC1=CC=C(CC(=O)NC2=CC=C(C)C=C2OC)C=C1,0.27941176470588236,0.9174116455389704
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,COC1=CC=C(CCC(=O)NC2=CC=C(Cl)C(Cl)=C2)C=C1,0.35384615384615387,0.8745453420353513
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,CC1=CC=C(NC(=O)CN(C)C(=O)C2CC2C)C=C1C,0.20270270270270271,0.9159638795919319
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,CC1=CC=C(F)C(NC(=O)CCC2=CC=CC(F)=C2)=C1,0.3283582089552239,0.9019708369996169
COC1=CC=C(CCCC(=O)NC2=CC=CC(S(N)(=O)=O)=C2)C=C1F,COC1=CC=C(CCC(=O)NC2=CC=C(Cl)C(Cl)=C2)C=C1,0.35384615384615387,0.8745453420353513
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,N#CC1=CC=C(NC(=O)C(C2=CC=C(F)C=C2)N2CCCCC2)C=C1,0.3225806451612903,0.921449262532075
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CC(C)(C(=O)NC1=CC=C(C#N)C=C1)N1C=NC(Br)=C1,0.3559322033898305,0.9388101735027055
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CC(C)C1=CC=C(NC(=O)NC2=CC=C(C#N)C=C2)C=C1,0.48936170212765956,0.8780290154100338
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CCC1=CC=C(C(=O)NC2=CC=CC(C#N)=C2)C=C1,0.3050847457627119,0.9075050080242512
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,N#CC1=CC=C(NC(=O)CSCC2=CC=C(Cl)C=C2)C=C1,0.3448275862068966,0.9037764182325948
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CC1=CC=C(CC(=O)NC2=CC=C(C#N)C=C2)C=C1O,0.3684210526315789,0.8967087817730298
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CC(C)C(C#N)NC(=O)C1=CC=C(C(F)(F)F)C=C1,0.19672131147540983,0.9175414158478452
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CCC1=CC=C(C(=O)NC2=CC=CC(C#N)=C2)C=C1,0.3050847457627119,0.9075050080242512
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CC1=CC=CC(CCC(C)C(=O)NC2=CC=CC(C#N)=C2)=C1,0.2923076923076923,0.9026078687526251
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CCOC1=CC=CC(NC(=O)C2=CC=CC(C#N)=C2)=C1,0.2857142857142857,0.9238160982723789
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,N#CC1=CC=C(NC(=O)CC2=CC=C(Br)C=C2)C=C1,0.37735849056603776,0.9422517327996256
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CC1=CC=C(C(C)CNC(=O)C2=CC=C(C#N)C=C2)C=C1,0.3508771929824561,0.9315062838734195
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CCOC(=O)N1CCN(C(=O)NC2=CC=C(C#N)C=C2)CC1,0.39285714285714285,0.9032385721605944
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CCC(C)NC(=O)NC1=CN(C2=CC=C(C#N)C=C2)N=C1,0.4166666666666667,0.9044988402320173
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CC1=CC=CC(C)=C1C(=O)NC1=CC=CC(C#N)=C1,0.2807017543859649,0.8873295310634391
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,N#CC1=CC=C(NC(=O)CCC2=CC=C(F)C=C2)C=C1,0.36363636363636365,0.924803663406362
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CC(CC1=CC=CC=C1)NC(=O)N(C)CC1=CC=C(C#N)C=C1,0.2857142857142857,0.9208524840041619
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,CCOC1=CC=C(C(=O)NC2=CC=C(C#N)C=N2)C=C1,0.29508196721311475,0.9234513658240779
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,N#CC1=CC=C(NC(=O)CC2=CC=C(Cl)C=C2)C=C1,0.37735849056603776,0.9293325617969418
CCCCC(CC)CNC(=O)NC1=CC=C(C#N)C=C1,N#CC1=CC=C(NC(=O)NC2=CC=C(Cl)C(Cl)=C2)C=C1,0.42,0.8570388441240471
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC(=O)N1CCC(C(=O)NC2=C(C)C=C(C)C=C2C)CC1,0.1791044776119403,0.9094365418705872
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC=C(C(=O)NC2=CC=CC(S(=O)(=O)N3CCCCC3)=C2)C=C1,0.22535211267605634,0.9105445598021218
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CCC(C)(C)NC(=O)C1=CC=CC=C1N1CCC2(CC1)OCCO2,0.2361111111111111,0.92091149933216
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC=C(S(=O)(=O)N2CCC(C3OCCO3)CC2)C=C1,0.23809523809523808,0.8535034265958771
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,O=C1CCN(S(=O)(=O)C2=CC=CC(F)=C2)C1,0.16417910447761194,0.7712845422664203
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC=C(C)C(S(=O)(=O)N2CCCC(C3OCCO3)C2)=C1,0.2463768115942029,0.8536447722519813
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,COC1=CC=CC=C1NC1CCN(C(=O)C2=CC=CC=C2F)CC1,0.08641975308641975,0.9330702994474511
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC=C(C(=O)N2CCC3(CCC[NH+](CC4=C(C)OC(C)=C4)C3)CC2)C=C1,0.1566265060240964,0.8858163796292335
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC2=C(C=C1S(=O)(=O)N1CCC([NH3+])C(C)C1)OCO2,0.2112676056338028,0.8545768243983051
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=NN(C2CC[NH+](CC3=CC=C(C#N)C=C3)CC2)C(C)=C1C,0.07407407407407407,0.9435973813053801
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC=C(C(=O)NC2=CC=CC(S(=O)(=O)N3CCCCC3)=C2)C(C)=C1,0.2328767123287671,0.8891760327081834
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC(Cl)=CC=C1S(=O)(=O)N1CCC(C2OCCO2)CC1,0.2537313432835821,0.84387201128436
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC=C(C(=O)NC2=CC=C(S(=O)(=O)N3CCCCC3)C=C2)C=C1,0.22058823529411764,0.9105445598021219
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,COC1=CC=CC(NC2=CC=C(Cl)C(S(=O)(=O)N3CCCC3)=C2)=C1,0.20833333333333334,0.8720147439885299
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,[NH3+]C1CCCN(S(=O)(=O)C2=CC=CC(F)=C2)C1,0.17142857142857143,0.8254731741981564
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC(C)=C(NC(=O)C(C)NC(=O)C2=CC=CC=C2)C(C)=C1,0.0958904109589041,0.909390528869334
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC=CC(C)=C1NC(=O)C1=CC=C2OC(N)OC2=C1,0.10810810810810811,0.8885628907829451
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC(C)=C(NC2=CC=CC=C2C(=O)N2CCCCC2)C(C)=C1,0.16901408450704225,0.8639218928251191
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,COC1=CC(S(=O)(=O)N2CCCCCC2)=C(C)C=C1NC(C)=O,0.2647058823529412,0.9136882764338463
CC1=CC(N2CCCCS2(=O)=O)=CC(C)=C1S(=O)(=O)N1CCC2(CC1)OCCO2,CC1=CC=C(C(=O)NC2=CC=C(S(=O)(=O)N3CCCCC3)C=C2)C(F)=C1,0.2191780821917808,0.8872126048211806
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NC(C)C(=O)N(C)C(C)C)C(C)=C1,0.38461538461538464,0.9013545727300463
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NC2CCCC(C)C2)C(C)=C1,0.32727272727272727,0.9278142669769156
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NC2CCCCC2)C(C)=C1,0.4166666666666667,0.9243238655874295
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC=C(C)C(S(=O)(=O)NC2CCCCC2)=C1C,0.4375,0.9243238655874296
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NC2CCCCC2)C(C)=C1,0.4166666666666667,0.9243238655874295
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(C)C(S(=O)(=O)NC2CCCCC2)=C1C,0.5813953488372093,0.9269180561391758
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NC2CCCC(C)C2)C(C)=C1,0.32727272727272727,0.9278142669769156
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NC2CCCCC2)C(C)=C1,0.4166666666666667,0.9243238655874295
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NC2CCCCC2)C(C)=C1,0.4166666666666667,0.9243238655874295
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NC2CCN(C3=CC=CC=C3)C2=O)C(C)=C1,0.23076923076923078,0.9137419381542727
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(C)C(S(=O)(=O)N2CCC(C(N)=O)CC2)=C1C,0.35185185185185186,0.9204488508947732
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CCC(C)NC(=O)C(C)S(=O)(=O)C1=C2C=CC=CC2=NO1,0.17391304347826086,0.910793555361045
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(C)C(S(=O)(=O)N2CCC(C(N)=O)CC2)=C1C,0.35185185185185186,0.9204488508947732
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,COC(C)(C)CNC(=O)C1=C(C)C=C(C)C=C1C,0.16666666666666666,0.8907423990948353
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC=C(C)C(S(=O)(=O)NC2CCCCC2)=C1C,0.4375,0.9243238655874296
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,COC1=CC(C)=C(C)C=C1S(=O)(=O)NC1CCCCC1,0.35185185185185186,0.9293736044144234
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NC2CCCCC2)C(C)=C1,0.4166666666666667,0.9243238655874295
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NCC(C)C2=CC=CC=C2)C(C)=C1,0.2413793103448276,0.9138431509173911
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NC2CCCC(C)C2)C(C)=C1,0.32727272727272727,0.9278142669769156
CC1=CC(C)=C(C)C(S(=O)(=O)NC(C)C(=O)NC2CCCCCC2)=C1C,CC1=CC(C)=C(S(=O)(=O)NC2CCCCC2)C(C)=C1,0.4166666666666667,0.9243238655874295
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,CC(=O)N1CCCCC1C(=O)NC1=CC=C(F)C=C1Br,0.4603174603174603,0.8977104098730517
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C(NC1=CC=C(F)C=C1F)C1CCCN1C(=O)C1CC1,0.5254237288135594,0.9296873763806262
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C(NC1=CC=C(F)C=C1Br)C1CCCN(C2=NC=CC=N2)C1,0.3287671232876712,0.8898943833633538
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,CC(=O)N1CCCC1C(=O)NC1=CC=C(F)C=C1Br,0.4918032786885246,0.9064814255782828
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C(NC1=CC=C(F)C=C1F)C1CCCN1C(=O)C1CC1,0.5254237288135594,0.9296873763806262
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,CC(=O)N1CCCC1C(=O)NC1=CC=C(F)C=C1Br,0.4918032786885246,0.9064814255782828
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,CC(=O)N1CCCC1C(=O)NC1=CC=C(F)C=C1Br,0.4918032786885246,0.9064814255782828
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C(NC1=CC=C(F)C=C1F)C1CCCN1C(=O)C1CC1,0.5254237288135594,0.9296873763806262
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,CC(=O)N1CCCCC1C(=O)NC1=CC=C(F)C=C1F,0.5,0.9045513946301055
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C(NC1=CC=C(F)C=C1F)C1CCCN1C(=O)C1CC1,0.5254237288135594,0.9296873763806262
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C(NC1=CC=C(F)C=C1F)C1CCCN1C(=O)C1CC1,0.5254237288135594,0.9296873763806262
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C(NC1=CC=C(F)C=C1F)C1CCCN1C(=O)C1CC1,0.5254237288135594,0.9296873763806262
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C([O-])C1=CC=C(NC(=O)C2=CC=C(Br)C=C2F)C=C1,0.2727272727272727,0.933621878744401
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C(NC1=CC=C(F)C=C1F)C1CCCN1C(=O)C1CC1,0.5254237288135594,0.9296873763806262
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C([O-])CC1CCN(C(=O)NC2=CC=C(Br)C=C2)CC1,0.2463768115942029,0.9125012621189836
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,CC(=O)N1CCCC1C(=O)NC1=CC=C(F)C=C1Br,0.4918032786885246,0.9064814255782828
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C(NCC1CC1)C1CCCN1C(=O)C1=CC2=CC=CC=C2O1,0.28378378378378377,0.9435257527030868
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C(NC1=CC=C(F)C=C1F)C1CCCN1C(=O)C1CC1,0.5254237288135594,0.9296873763806262
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C([O-])C1=CC(F)=CC=C1NC(=O)C1CCCCC1,0.2878787878787879,0.9030917787954442
O=C(NC1=CC=C(Br)C=C1F)C1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,O=C(NC1=CC=C(F)C=C1F)C1CCCN1C(=O)C1CCC1,0.5166666666666667,0.9331177269474284
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(C)(C)CC(C[NH3+])CC1=CC=C(Cl)C=C1,0.35,0.8375152062494782
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(CC(C)(C)C)NC(=O)CC1=CC=C(Cl)C=C1,0.40476190476190477,0.8827753183998911
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(C)(C)CC(C)([NH3+])C1=CC=C(CC2=CC=C(Cl)C=C2)C=C1,0.35,0.8368921701672624
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(CC1=CC=C(Cl)C=C1)NC(=O)C1=CC=CO1,0.3191489361702128,0.9197007374280064
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(C)CCC(=O)NCC1=CC=C(C(F)(F)F)N=C1,0.2037037037037037,0.8957959412169776
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(CC1=CC=C(Cl)C=C1)NC(=O)CC1=CC=C(Cl)C=C1,0.36585365853658536,0.8743447519607914
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(CC1=CC=C(Cl)C=C1)NC(=O)CC1=CC=C(Cl)C=C1,0.36585365853658536,0.8743447519607914
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,O=C(CCSC1CCCC1)NCC1=CC=C(Cl)C=C1,0.2857142857142857,0.8589824003073878
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(CC1=CC=C(Cl)C=C1)NC(=O)CC1=CC=C(Cl)C=C1,0.36585365853658536,0.8743447519607914
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(=O)NC1=CC=C(CC(=O)NC2=CC=C(Cl)C=C2)C=C1,0.4,0.908155846785396
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CCCC1=CC=C(CC(=O)NC2=NC(C)=CC(C)=N2)C=C1,0.2,0.9162477881025706
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(C)CC(C)(C)C(=O)NCC1=CC2=C(C=C1Cl)OCCO2,0.19642857142857142,0.8953713118331764
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(CC1=CC=C(Cl)C=C1)NC(=O)CC1=CC=C(Cl)C=C1,0.36585365853658536,0.8743447519607914
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,O=C(CCC1=CC=C(Cl)C=C1)NC1=NC=CC=N1,0.3181818181818182,0.920661805469685
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(CC(C)(C)C)NC(=O)CS(=O)(=O)CC1=CC=C(Cl)C=C1,0.3541666666666667,0.8606971720201815
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CC(C)CCC(=O)NCCC1=CC=C(Cl)C=C1,0.3409090909090909,0.8269067773302643
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,O=C(CC1=CC=C(Cl)C=C1)NC1=CC=C(Cl)C=C1F,0.3181818181818182,0.8983077457681282
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CCC1=CC=C(CC(=O)NC(C)C2=CC=C(Cl)C=C2)C=C1,0.3333333333333333,0.8751541059826489
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CCCCC(C)(NC(=O)C1=C(C)N(C)N=C1C)C1=CC=C(Cl)C=C1,0.26785714285714285,0.8342613942740238
CC(=O)C(C)(Cl)CC1=CC=C(Cl)C=C1,CCC(C)NC(=O)CCC1=CC=C(C(F)(F)F)C=C1,0.22,0.8729507231409473
O=C(CC1=CSC(C2=CSC=C2)=N1)NC1=CC=CC=C1F,CC(NC(=O)CC1=CSC(C2=CC=CS2)=N1)C1CCOC1,0.3380281690140845,0.9205893975709883
O=C(CC1=CSC(C2=CSC=C2)=N1)NC1=CC=CC=C1F,O=C(CC1=CSC(C2=CC=CS2)=N1)NC1CC1,0.41379310344827586,0.9222151687589378
O=C(CC1=CSC(C2=CSC=C2)=N1)NC1=CC=CC=C1F,CC(C)(C)NC(=O)CC1=CSC(C2=CC=CS2)=N1,0.41379310344827586,0.9367332373406589
O=C(CC1=CSC(C2=CSC=C2)=N1)NC1=CC=CC=C1F,O=C(CC1=CC=CS1)NC1=CC=C(N2CCCCC2)C=C1,0.25757575757575757,0.9279102658648878
O=C(CC1=CSC(C2=CSC=C2)=N1)NC1=CC=CC=C1F,COC1=CC=CC(CC(=O)NC2=CC(C)=CC=C2C)=C1,0.22058823529411764,0.9222749214685005
O=C(CC1=CSC(C2=CSC=C2)=N1)NC1=CC=CC=C1F,CC(C)NC(=O)CC1=CSC(C2=CSC=C2)=N1,0.5961538461538461,0.9241718251468137
O=C(CC1=CSC(C2=CSC=C2)=N1)NC1=CC=CC=C1F,O=C(CS(=O)CC1=CC=C(F)C=C1)NC1=CC=CC=C1F,0.3559322033898305,0.922922350466701
