CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,O=C(NC1CCN(CCCCC2=CC=CC=C2F)CC1)NC1CCCC2=CC=CC=C21,0.4307692307692308,0.5530531528028317
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(O)C=C1,0.2727272727272727,0.9962898373184852
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)NC1=CC=C(C2=CC=CC=N2)CC1,0.30120481927710846,0.9821106221345761
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(CC2=CC=CC=N2)CC1)C1=CC=CC=C1,0.4393939393939394,0.3697820618592193
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)NC1=CC=C(C2=CC=CC=N2)CC1,0.30120481927710846,0.9821106221345761
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CC=C1,0.3013698630136986,0.9967761482413355
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(NCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CC=C1,0.27631578947368424,0.9768888237413075
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(Cl)C=C1,0.2727272727272727,0.9999867587330616
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(Cl)C=C1,0.2692307692307692,0.999998293180119
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(C2=CC=CC=N2)CC1,0.23529411764705882,0.9953651275760899
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CC=C1,0.3013698630136986,0.9967761482413355
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CC=C1,0.3013698630136986,0.9967761482413355
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=C2)CC1)NC1=CC=CC=N1,0.3611111111111111,0.8506930903267489
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(Cl)C=C1,0.2692307692307692,0.999998293180119
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(Cl)C=C1,0.2692307692307692,0.999998293180119
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCC1=CC=CN=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.275,0.9409934571317878
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CC=C1,0.3013698630136986,0.9967761482413355
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CC=C1,0.3013698630136986,0.9967761482413355
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(Cl)C=C1,0.2692307692307692,0.999998293180119
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CC=C1,0.3013698630136986,0.9967761482413355
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(C2=CC=CC=N2)CC1,0.23529411764705882,0.9953651275760899
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C2=CC=CC=C2C=C1,0.11940298507462686,0.006240827989241173
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2,0.08996510676056889
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2,0.08996510676056889
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4444444444444444,0.9916865443671532
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=C(F)C=C3)CC2)=C1,0.4307692307692308,0.9972659878420037
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4444444444444444,0.9916865443671532
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2,0.08996510676056889
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(F)C=C1N1CCN(CCCC(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.18478260869565216,0.9497753614838709
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4444444444444444,0.9916865443671532
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4444444444444444,0.9916865443671532
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4444444444444444,0.9916865443671532
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4444444444444444,0.9916865443671532
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4444444444444444,0.9916865443671532
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4444444444444444,0.9916865443671532
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,O=C(CCCCN1CCN(C2=CC=CC=C2O)CC1)C1=CC=CC=C1,0.14285714285714285,0.9947582900508395
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,,0.0,0.0
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCN(CCCCN1CCN(C2=CC=CC=C2OC)CC1)NC(=O)C1=CC=CC=C1,0.2077922077922078,0.9609978611868046
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCN(CCCCN1CCN(C2=NC=CC=C2O)CC1)C1=CC=CC=C1,0.1891891891891892,0.9866904830610432
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCN(CCCC1=CC=CC=C1O)N1CCN(CCCC2=CC=CC=C2O)CC1,0.17391304347826086,0.4169782008701504
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCN(CCCCl)C1=CC=CC=C1N1CCN(CCCC2=CC=CO2)CC1,0.16455696202531644,0.9903505768511848
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,,0.0,0.0
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,,0.0,0.0
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2O)CC1,0.16,0.981038475697905
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCN(CCCCN1CCN(C2=CC=CC=C2O)CC1)C1=CC=CC=C1,0.22058823529411764,0.9912930252708376
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCN(CCC)C1CCN(CCCC2=CC=CC=C2O)CC1,0.18309859154929578,0.5706302678355145
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCC1=CC=C(CCN2CCN(C3=CC=CC=C3O)CC2)C=C1,0.16666666666666666,0.9284203684713793
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCCN(CCC)C1CCN(CC2=CC=CC=C2O)CC1,0.18181818181818182,0.45195080552120936
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCCN(CCCCN1CCN(C2=CC=CC=C2O)CC1)C(=S)NC1CCCC2=CC=CC=C2O1,0.2716049382716049,0.9551293966449915
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCCN1CCN(C2=NC3=CC=CC=C3O2)CC1,0.14925373134328357,0.13364234958687504
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCN(CCCCN1CCN(C2=NC=CC=C2O)CC1)C1=CC=CC=C1,0.1891891891891892,0.9866904830610432
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,,0.0,0.0
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,O=C(CN1CCN(CCCCC2COC3=CC=CC=C3O2)CC1)C1=CC=CC=C1,0.3384615384615385,0.5237563390127415
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=NC3=CC=CC=C3O2)CC1,0.16049382716049382,0.9915133195332545
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CC1CCN(CCCCC2=CC=CO2)CC1,0.13432835820895522,0.6166776418332784
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1CC(=O)NN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3194444444444444,0.19442136616216138
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1N1CCN(CC2=CC=C(Cl)C=C2C2=CC=C(Cl)C=C2)CC1,0.23684210526315788,0.9245201009990566
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1NCCCN1CCN(CC2=CC(Cl)=C(Cl)C=C2)C=C1,0.1951219512195122,0.7369077723707155
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1N1CCN(CCCNC(=O)NCC2=CC=C(Cl)C=C2)CC1,0.3116883116883117,0.5496283265610874
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)NCC2=CC=C(Cl)C=C2)CC1,0.3076923076923077,0.9814908754886936
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.3026315789473684,0.9959500388390046
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,,0.0,0.0
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.3026315789473684,0.9959500388390046
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.3026315789473684,0.9959500388390046
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.3026315789473684,0.9959500388390046
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1CCCN1CCN(CC(=O)NCC2=CC=C(Cl)C=C2)CC1,0.3157894736842105,0.6214143480303703
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,,0.0,0.0
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1NCCCN1C=C(C2=CC=C(Cl)C=C2)C=C1C,0.25,0.007009763788281564
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1CCCN1CCN(CC(=O)NCC2=CC=C(Cl)C=C2)CC1,0.3157894736842105,0.6214143480303703
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1N1CCN(CCCNC(=O)NCC2=CC(Cl)=C(Cl)C=C2C)CC1,0.25,0.9024257978708062
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1N1CCN(CCNC(=O)NCC2=CC=C(Cl)C=C2)CC1,0.32,0.16361330143110792
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)NCC2=CC=C(Cl)C=C2)CC1,0.3076923076923077,0.9814908754886936
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1NCCCN1CCN(CCCCNC(=O)NCC2=CC=C(Cl)C=C2)CC1,0.3076923076923077,0.7420883802676705
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.3026315789473684,0.9959500388390046
COC1=CC=CC=C1C=CC(=O)NCC(=O)NN=C(C)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.3026315789473684,0.9959500388390046
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(Cl)C=C1C(=O)NC1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.3424657534246575,0.7109620814148454
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(Cl)C=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.26666666666666666,0.9936093424454175
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(NCCCN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.23943661971830985,0.9539976197985058
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC(Cl)=C2)CC1,0.24358974358974358,0.9973150139938375
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,FC1=CC=C(Cl)C=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2Cl)CC1,0.2564102564102564,0.9708770334119897
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(Cl)C=C1N1CCN(CCCCNC(=O)C2=CC(Cl)=C(Cl)C=C2)CC1,0.2857142857142857,0.9999867397853618
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,ClC1=CC=C(NCCCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)C=C1,0.2361111111111111,0.9963407217871688
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(NCCCCN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.2361111111111111,0.9881324743136427
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=CC(NCCCN2CCN(C3=CC(Cl)=CC=C3Cl)CC2)C=C1,0.24050632911392406,0.3620814416906177
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=CC(NCCCCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)C=C1,0.16470588235294117,0.7381489799366748
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(NCCCN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.23943661971830985,0.9539976197985058
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(Cl)C=C1C(=O)NCCN1CCN(CCCCNC(=O)C2=CC(Cl)=CC=C2Cl)CC1,0.3055555555555556,0.5800058766788644
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,O=C(NC1=CC=C(F)C=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.2702702702702703,0.514856480828885
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(NCCCN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.23943661971830985,0.9539976197985058
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(NCCN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.2463768115942029,0.5738582502548769
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,C1=CC=C(NCCN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.20588235294117646,0.5564869519252836
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,COC1=CC=C(NCCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)C=C1,0.21052631578947367,0.9877357015783416
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(NCCCN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.23943661971830985,0.9539976197985058
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(NCCCN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.23943661971830985,0.9539976197985058
CN(C)C1=CC=C(NC(=O)CN2CCN(S(=O)(=O)C3=CC(Cl)=CC=C3Cl)CC2)C=C1,CC1=CC=C(NCCCCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)C=C1,0.22666666666666666,0.9999994416085751
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,COC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2222222222222222,0.9803364462631395
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,COC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2222222222222222,0.9803364462631395
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,COC1=CC=C2C(=CCN(CCCCN3CCN(C4=CC=CC=C4)CC3)CC2=O)CC1,0.2077922077922078,0.22649105083849833
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,CC1=CN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2833333333333333,0.6156918730301812
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,COC1=CC=C2CCCC(=CN3CCN(CC4=CC=C(F)C=C4)CC3)C2=C1,0.13924050632911392,0.957133887987374
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,CN1C(=O)C2=CC=CC=C12,0.16981132075471697,0.002643494258301537
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,CC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2542372881355932,0.9934775827354825
CC1=C2CN(CCC(=O)C3=CC=CC=C3)CCN2C2=CC=CC=C12,,0.0,0.0
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,COC1=CC=C(C(=O)NCCCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.35384615384615387,0.8231748831885153
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,,0.0,0.0
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,COC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2222222222222222,0.9803364462631395
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,,0.0,0.0
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,COC1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.38181818181818183,0.6589282410051286
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,COC1=CC=CC=C1C1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.24242424242424243,0.9999856356180598
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,COC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2222222222222222,0.9803364462631395
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,COC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2222222222222222,0.9803364462631395
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,COC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2222222222222222,0.9803364462631395
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,COC1=CC=C(C(=O)NCCCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.35384615384615387,0.8231748831885153
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,,0.0,0.0
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,O=C(NC1CCN(CC2=CC=C(O)C=C2)CC1)C1=CC=CC=C1,0.2903225806451613,0.7608794249310551
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,COC1=CC=C(C2=CC=CC=C2)C=C1CN1CCC(CNCCC2=CC=C(F)C=C2)CC1,0.28,0.95409329525401
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,COC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2222222222222222,0.9803364462631395
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,,0.0,0.0
COC1CCN(C(=O)NCCCCCC2=CC=CC=C2)CC1,COC1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.38181818181818183,0.6589282410051286
