CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=CC(CN2C(SCC3=CC=C(C#N)C=C3)=NC3=C2C(=O)NC(=O)N3C)=C1,0.52,1.2792254175022246
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=C(NC2=NC(SCC(=O)NC3=CC=CC(C)=C3)=C3C=CC=CN23)C=C1,0.1978021978021978,3.087186016817826
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CN1C(=O)NC(=O)C2=C1N=C(N1CCC(CC3=CC=CC=C3)CC1)N2CCC1=CC=CC=C1,0.5,1.4425627979540945
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CSCC(C)CN1CCN(CC2=CC=CC3=CC=CN=C23)CC1,0.4153846153846154,1.233212187361322
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,O=C(CC1=CC=C(O)C=C1)N1CCCC1CC1=CC=CC2=CC=CN=C12,0.3333333333333333,1.5537731309033622
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,O=C(Cl)CC1=CC=CC2=CC=CN=C12,0.3333333333333333,1.4030065840711066
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,OCC1CCCN(CC2=CC3=CC=CN=C3S2)C1,0.3013698630136986,0.462484351589456
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CCC1=CC=CC(C(=O)N2CC[NH+](CC3=CC=CC4=NC=CC=C34)CC2)=C1O,0.2692307692307692,-0.3353269917783779
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CCC1=CC=C(C(=O)N2CCN(CC3=CC=CC4=CC=CN=C34)CC2)C=C1,0.4057971014492754,2.4275831280134774
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CCC(NC1=CC=CC2=CC=CN=C12)C1=CC=CC=C1,0.2463768115942029,2.722544139183419
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CC(C)N(CC1=CC=CC2=CC=CN=C12)C(=O)C1=CC=CC=C1,0.3188405797101449,2.7807035277718453
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,COC1=CC=C2OCCC([NH2+]CC3=CC=CC4=CC=CN=C34)C2=C1,0.27848101265822783,-0.02307142256549316
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CC(C)(C)C1CCC(Br)C(CC2=CC=CC=N2)C1,0.1891891891891892,1.3802149596987383
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CC1=CC=CC=C1N1CC[NH+](CC2=CC=CC3=CC=CN=C23)CC1,0.36764705882352944,0.07241653943615313
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CC1=C(C[NH+]2CCN(CC3=CC=CC4=CC=CN=C34)CC2)SC=C1,0.44776119402985076,-0.19160786762364773
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CC(C)(C)OC1CCN(CC2=CC=C3N=CC=CC3=C2)CC1,0.2876712328767123,2.3385840686726884
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,COC1=CC=CC(C[NH+]2CCN(CC3=CC=CC4=CC=CN=C34)CC2)=C1,0.43478260869565216,-0.11010760983516343
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CC(C)(C)[NH2+]CC1=CC=CC2=CC=CN=C12,0.3728813559322034,-0.049541990776643285
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,O=C(CCN1CC[NH+](CC2=CC=CC3=CC=CN=C23)CC1)NC1=CC=CC=C1,0.36486486486486486,-0.12070345275486016
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CCC1=CC=C(C[NH+](C)CC(C)(C)CCO)C=C1,0.15714285714285714,-1.2883410743085522
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CC(C)(C)C[NH2+]CC1=CC=CC2=CC=CN=C12,0.38333333333333336,-0.03926446696361663
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,C[NH+](CC1=CC=CC2=CC=CN=C12)C1CCCC(C)(C)C1,0.30985915492957744,-0.49033422626804535
CC(C)(C)C[NH+]1CCN(CC2=CC=CC3=CC=CN=C23)CC1CCO,CC1=CC=C(CC(C)N2CCN(CC3=CC=CC4=CC=CN=C34)CC2)S1,0.38028169014084506,1.8530408702824452
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,O=COC1=CC=C(Cl)C(NC(=O)NC2=CC=C(OC3CCCC3)C=C2)=C1,0.4098360655737705,2.8248322678030613
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,O=C(NCC1=CC=C(C(=O)N2CCCC2)C=C1)C1CCCCC1,0.18181818181818182,2.2114730178161883
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,OC1=CC=C(NCC2=CC=CC=C2O)C=C1,0.11864406779661017,1.9913299415800911
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(CNC(=O)C(=O)NC2=CC=C(C)C=C2)C=C1,0.3103448275862069,1.792626796579471
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,O=C(NC1=CC=C(OC2CCCC2)C=C1)C1=CC=C(F)C=C1,0.4807692307692308,3.204137800146983
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,O=C(NC1=CC=C(OCCC2=CC=CC=C2)C=C1)C1CCCC1,0.3114754098360656,3.292047913625065
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,FC1=CC=C(CNC(=S)NC2=CC=C(OC3CCCC3)C=C2)C=C1,0.3898305084745763,3.0666753280967294
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,CC1=CC=CC(C(C)(C)CC(=O)NC2=CC=C(OC3CCCC3)C=C2)=C1,0.41935483870967744,3.4882731559937503
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)CSC(C)C(=O)OC2CCCC2)C=C1,0.3492063492063492,1.3745800975581979
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,O=C(NCC1=CC=C(Cl)C=C1)C(=O)NC1=CC=C(C(=O)NC2CC2)C=C1,0.3225806451612903,1.7025968219141188
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,CC1=CC=C(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)C=C1,0.6444444444444445,2.6295704158818163
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,CC1=CC=C(NC(=O)CCC2=CC=CC=C2F)C(Cl)=C1,0.15714285714285714,3.1491343585551923
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,CCOC(=O)NC1=CC=C(NC(=O)CC2CCCCC2)C=C1,0.3050847457627119,2.861618905656904
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,O=C(NCC1=CC=C(Cl)C=C1)C(=O)NCC1=CC=C(Cl)C=C1Cl,0.125,2.404520081869958
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,CC1=CC=C(C(=O)N2CCC(C(=O)NC3=CC=C(F)C=C3)CC2)C=C1,0.22727272727272727,2.65729790105167
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,O=C(NC1=CC=C(OC2CCCC2)C=C1)C1CCOCC1,0.4807692307692308,2.120058046217748
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C(=O)NC2CCC(OC3CCCC3)CC2)C=C1,0.6,1.5798752970276742
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(CC(=O)NC2=CC=C(OC3CCCC3)C=C2)C=C1,0.48148148148148145,2.962213394015221
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)NCC2=CC=C(OCC(N)=O)C=C2)C=C1,0.23076923076923078,1.3932816965613732
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,O=C(NCC1=CC=C(CNC(=O)NC2=CC=CC=C2)C=C1)NC1=CC=CC=C1,0.17857142857142858,3.222862633222839
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1=CC=C(C2CN(CC3=C(Cl)N=C4C=CC=CN34)CCO2)C=C1,0.46153846153846156,1.4091826905315783
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CCOC(=O)N1CCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,0.5423728813559322,0.9325260075039552
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1CN(CC2=C(Cl)N=C3C=CC=CN23)CC(C)O1,0.5178571428571429,0.07517180742342718
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1COC(C2=CC=CC=C2)C(C)N1CC1=C(Cl)N=C2C=CC=CN12,0.4153846153846154,0.7785620832691899
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1CC(C)CC([NH+](CC2=CC=CC=N2)CC2=CN=C3C=CC=CN23)C1,0.21333333333333335,-1.0137376410539456
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC(C)C(Cl)CCC1=C(Cl)N=C2C=CC=CN12,0.41379310344827586,1.2385779530195615
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1CN(CC2=C(Cl)N=C3C=CC=CN23)CC(C)S1,0.5178571428571429,0.22730720303685037
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CCN1N=C(C)C(CC2CCN(CC3=C(Cl)N=C4C=CC=CN34)C2)=C1C,0.44285714285714284,1.0234001305268936
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CCC1=NC(CN2CCN(CC3=C(Cl)N=C4C=CC=CN34)CC2)=CS1,0.5333333333333333,1.4000260676133767
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CCOC(=O)N1CCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,0.5423728813559322,0.9325260075039552
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CCC1CN(CC2=C(Cl)N=C3C=CC=CN23)C2=CC=CC=C21,0.45901639344262296,1.655492718666948
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1CN(CC2=C(Cl)N=C3C=CC=CN23)CC(C)O1,0.5178571428571429,0.07517180742342718
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1(C)CCN(CC2=C(Cl)N=C3C=CC=CN23)C1,0.5357142857142857,1.246225321921501
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1=CC=C(C2C(C)CCCN2CC2=C(Cl)N=C3C=CC=CN23)C=C1,0.4393939393939394,1.9558482126363197
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,COC1=CC=C(CN2CCN(CC3=C(Cl)N=C4C=CC=CN34)CC2)C=C1C,0.49206349206349204,1.9033569460021365
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1CN(CC2=C(Cl)N=C3C=CC=CN23)CC(C)S1,0.5178571428571429,0.22730720303685037
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,COC1=CC=CC=C1C1CCN(CC2=C(Cl)N=C3C=CC=CN23)C1,0.46875,1.5930631899431786
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1=CC=CC(C2CCN(CC3=C(Cl)N=C4C=CC=CN34)CC2)=C1C,0.5,2.703015514009963
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1COC(C2=CC=CC=C2)C(C)N1CC1=C(Cl)N=C2C=CC=CN12,0.4153846153846154,0.7785620832691899
CCC[NH+]1CCCN(CC2=C(Cl)N=C3C=CC=CN23)CC1,CC1CCCC(C)N1CC1=C(Cl)N=C2C=CC=CN12,0.5,0.7524188924041678
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NC1CCCC1)C1=CC(Cl)=C(F)C=C1Cl,0.4791666666666667,2.5040789981139766
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,COC(=O)C1C=CC(NC(=O)C2=CC(Cl)=C(F)C=C2Cl)C1,0.6666666666666666,0.10670773434541903
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(C=CC1=CC=C(Cl)C=C1Cl)NCC1=CC=C(N2CCOCC2)C=C1,0.16216216216216217,2.508902589991985
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NC1=CC(Cl)=C(Cl)C=C1Cl)C1=CC(F)=CC=C1Cl,0.2962962962962963,3.9252798260079333
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NC1=CC(Br)=CC=C1Cl)C1=CC(Cl)=CC=C1F,0.2542372881355932,3.618446296343565
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NC1=NC2=C(CCCC2)S1)C1=CC(Cl)=CC=C1F,0.22727272727272727,2.429923924573726
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(CC(C1=CC=CC=C1)C1=CC=CC=C1)NC1CC1,0.15517241379310345,2.514207934830516
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,COC1=CC=CC(NC(=O)CC2=C(S(=O)(=O)N3CCCCC3)C=C(Cl)S2)=C1,0.13414634146341464,1.9170761639804061
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,COC(=O)C1CCCCC1NC(=O)C1=CC(F)=C(F)C=C1Cl,0.38596491228070173,0.7920425969789269
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,N#CC1=CC(Cl)=C(OC(=O)C2=CC=C(F)C(Cl)=C2)C(Cl)=C1,0.22950819672131148,2.899239165461038
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NNC(=O)C1=C(Cl)C=CC=C1Cl)C1=CC=C(Cl)C=C1Cl,0.2777777777777778,2.8543032551034155
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NNC1=CC(Cl)=C(Cl)C=C1Cl)C1=CC=C(Cl)C=C1[N+](=O)[O-],0.24193548387096775,2.89100162519281
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NNC(=O)C1=C(Cl)C=CC=C1Cl)C1=CC=C(Cl)C=C1Cl,0.2777777777777778,2.8543032551034155
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,CC1=CC(CSC2=CC=CC(Cl)=C2)=NO1,0.1076923076923077,2.324247670669041
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NC1=CN=C(C2=CC=CC=C2)S1)C1=CC(Cl)=CC=C1F,0.208955223880597,2.9799343836377115
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NCC1=CC=CC(Br)=C1)C1=CC2=C(C=C1Cl)OCCO2,0.24615384615384617,2.3605402667919937
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,COC(=O)C1=CC=C(C(=O)NC2C3=CC=CC=C3CC2Cl)C=C1,0.18181818181818182,0.9355582744181183
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NNC(=O)C1=C(Cl)C=CC=C1Cl)C1=CC=C(Cl)C=C1Cl,0.2777777777777778,2.8543032551034155
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NC1CCCC1)C1=CC(Cl)=C(F)C=C1Cl,0.4791666666666667,2.5040789981139766
O=C(NC1C=CC(C(=O)[O-])C1)C1=CC(F)=C(Cl)C=C1Cl,O=C(NN=CC1=C(Cl)C=C(F)C=C1Cl)C1=CC=C(Cl)C=C1Cl,0.26666666666666666,3.077635110937152
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC1C(C(=O)[O-])CC[NH+]1CC1=CC=CC(Cl)=C1,0.4230769230769231,-3.8227094621758257
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC(C)(C)NC(=O)CC[NH+]1CCC(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.3157894736842105,0.616598196494636
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC1C(C(=O)[O-])CC[NH+]1CC1=CC=CC=C1Cl,0.44,-3.783191408087816
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,COC1=CC=C(C2CCC[NH+]2CC(=O)NC(C)(C)C)C=C1,0.4074074074074074,-1.877779138253962
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC(C)(C)NC(=O)C[NH+]1CCC(C(=O)C2=CC=CC=C2)CC1,0.39215686274509803,-1.1459719536285287
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC(C)NC(=O)C[NH+]1CCC(C(=O)N(C)C(C)(C)C)CC1,0.2727272727272727,-2.5576398200772843
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC(C)(C)NC(=O)C[NH+]1CCC(C(=O)C2=CC=CC=C2)CC1,0.39215686274509803,-1.1459719536285287
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC(C)(C)NC(=O)C[NH+]1CCC(C(=O)C2=CC=CC=C2)CC1,0.39215686274509803,-1.1459719536285287
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CCCCC(=O)NC(C)(C)C,0.30952380952380953,1.3977064015967873
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC(=O)OC1=CC=C(NC(=O)C[NH+]2CCC(C3=CC=CC(C)=C3)C2)C=C1,0.18309859154929578,-1.0547656367588492
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC[NH+]1CC(C(=O)[O-])CC1C(=O)NC(C)(C)C,0.3673469387755102,-5.642353101254249
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC1=CC=C(CC(=O)NCCC[NH+]2CCCCC2)C=C1,0.16393442622950818,-1.0036831614017394
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC1C(C(=O)NC(C2=CC=CC=C2)C2CCC2)CC[NH+]1CC(N)=O,0.32786885245901637,-2.865464753127505
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC(C)NC(=O)CC(C)NC(=O)N(C)CC1=CC=CC=C1,0.1111111111111111,0.702046028900878
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC1C(C(=O)[O-])CC[NH+]1CC1=CC=CC=C1Cl,0.44,-3.783191408087816
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC(C)(C)[NH2+]CC(=O)CC1=CC=CC=C1,0.12962962962962962,-0.6150946884501581
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC(=O)C1=CC=C(C[NH+]2CCC(C(=O)[O-])C2C)C=C1,0.4489795918367347,-3.886921777742183
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC(Cl)CC(=O)C(=O)NC(C)(C)C,0.2608695652173913,-0.7404513169826787
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CNC(=O)C1CC(C)C[NH+]1CC(=O)NC1=CC=CC(Cl)=C1Cl,0.21212121212121213,-2.4746437588192167
CC1C(C(=O)[O-])CC[NH+]1CC(=O)NC(C)(C)C,CC1C(C(=O)NCC(C2=CC=CC=C2)C2=CC=CC=C2)CC[NH+]1C,0.2857142857142857,-1.1479326532779046
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,O=C(NCC1=CC=CC=C1)C1CCCN(C(=O)CCC2=CC=CC=C2)C1,0.4305555555555556,1.7170858334928494
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CC1=CC=C(C(=O)N2CCCC(C(=O)NCC3=CC=CC=C3SCC3=CC=CN=C3)C2)C=N1,0.24,1.7061411388600818
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1C=C(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)C=N1,0.4722222222222222,0.9803037807146251
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CC1CCCN(C(=O)CCCC2=CC=CC=C2)C1,0.4142857142857143,1.8573132906670269
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CCN(CC1=CC=CC=C1)C(=O)CCC1=CC=CC=C1,0.2328767123287671,2.824640048715096
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,COC1=CC=C(NC(=O)CCC2=CC=CC=C2)C(Cl)=C1,0.21951219512195122,3.034821440924769
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,COC1=NC=CC=C1CNC(=O)N1CCCC(C2=NC=NC=C2C2=CC=CC=C2)C1,0.2708333333333333,1.1968487451062517
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CC1=CC=C(CC(=O)N2CCCC(C(N)=O)C2)C=N1,0.2682926829268293,-0.44783862899485993
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1C=C(CCC(=O)N2CCCC(C3=NC4=CC=CC=C4S3)C2)C=N1,0.3855421686746988,1.146402976102557
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CC1=C(NC(=O)CCC2=CC=CC=C2)C=CC=C1C(=O)N1CCCC1,0.3,2.7250102140465313
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CNC1=NC=C(C(=O)N2CCCC(C(=O)NCC3=CC=CC(F)=C3)C2)C(NC(C)C)=[NH+]1,0.27,-0.7442823662396171
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1C=C(CCC(=O)N2CCCC(C3=NC4=CC=CC=C4N3)C2)C=N1,0.3855421686746988,0.6122854619280536
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CC1=CC=C(Cl)C=C1NC(=O)CCCN1C(=O)CCC2=CC=CC=C21,0.15625,2.789299817917774
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CC1=CC=C(S(=O)(=O)N2CCN(C(=O)CCC3=CC=CC(F)=C3)CC2)C=C1,0.2441860465116279,1.653596548547437
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CC1=CC(CN2CCN(C(=O)CCC3=C(C)N(C)N=C3)CC2)=CC(C)=C1Cl,0.2,1.5538643972814215
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,O=C(C1=CC=C(F)C=C1)N1CCCC(C2=NC(C3=CC=CC=C3)=NO2)C1,0.27058823529411763,1.946252219274296
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CNC1=NC(NC(=O)C2=CC=CC=C2)=CC(C2CCCCN2C(=O)CCC2=CC=CC=C2)=[NH+]1,0.36363636363636365,0.7948654622456944
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1CCOC(C(=O)N2CCC(C3=NC4=CC=CC=C4S3)CC2)C1,0.2111111111111111,0.2696831258381471
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN(C(=O)N1CCCC(C(=O)NCC2=CC=CC=C2)C1)C1CCCCC1,0.2891566265060241,1.4577829296382014
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1C=C(C2=NC(C3CCCN(C(=O)C4=CC=C(F)C=C4)C3)=CS2)C=N1,0.22580645161290322,1.3010065525853727
COCCOC1=CC=CC(C[NH+]2CCC2(C)C)=C1,COCCOC1=CC=CC(NC2CCCCC2(C)C)=C1,0.45454545454545453,1.7294194714185853
COCCOC1=CC=CC(C[NH+]2CCC2(C)C)=C1,COC1=CC=CC(C(=O)NC2=CC=CC=C2NC(=O)C2=CC=C(Cl)C=C2)=C1,0.19047619047619047,3.530192152885772
COCCOC1=CC=CC(C[NH+]2CCC2(C)C)=C1,COCCCC(=O)NC(C)(C)C,0.12727272727272726,0.750442756909878
COCCOC1=CC=CC(C[NH+]2CCC2(C)C)=C1,COCCOC1=CC=CC(CN2CCSC(C)(C)C2)=C1,0.4727272727272727,1.3092924343300525
COCCOC1=CC=CC(C[NH+]2CCC2(C)C)=C1,COCCOC1=CC=CC(NC(=O)C(C)(C)C2=CC=CS2)=C1,0.31746031746031744,1.9291579649493644
COCCOC1=CC=CC(C[NH+]2CCC2(C)C)=C1,CCC(CC)OC1=CC=CC(C)=C1,0.21153846153846154,2.352023040533222
