CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CC1=CC=C(Cl)C=C1C[NH+]1CCN(C2=CC=C(Cl)C=C2C[NH+]2CCN(C)CC2)CC1,0.5510204081632653,-1.8748680003915048
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1CC[NH+](CC2=CC(CC3=CC=CC(Cl)=C3)=CC=C2N)CC1,0.6458333333333334,-0.6057331620495117
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C1=CC=C(C(C)(C)C)C=C1,0.6590909090909091,-4.804545663465154
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH+]1C(C)(C)C)[NH2+]CCC1CCCCC[NH2+]1,0.5,-8.193105396014017
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCC(C)[NH2+]1)[NH2+]CC(C)(C)C,0.55,-4.766913743689413
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCC[NH2+]1)[NH2+]CC(C)(C)C,0.90625,-5.043224805332104
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)CCl,0.7435897435897436,-7.345539054138776
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,1.0,-7.416381286033017
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC1CCC(CC(C)(C)C[NH2+]C(CC2CCCCC[NH2+]2)CC2CCCCC[NH+]2CC(C)(C)C)[NH2+]C(C)C1,0.38461538461538464,-7.614423295125448
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,1.0,-7.416381286033017
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC1CCC(C)C(CC(C)C(C)CC2CCC[NH2+]2)[NH2+]1,0.3617021276595745,-4.323873325344412
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,1.0,-7.416381286033017
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(C)(C)CC1CCCCC[NH+]1CCC1CCCCC[NH2+]1,0.3958333333333333,-6.587948944947366
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCC[NH2+]1)[NH2+]CC(C)(C)C,0.90625,-5.043224805332104
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)CC1CCCCC[NH+]1CCCC(C)(C)C,0.4423076923076923,-5.661361729063587
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH+]1CC(C)(C)C)[NH2+]CC1=CC=C(Cl)C=C1,0.3103448275862069,-5.291380253559712
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH+]1CC(C)(C)C)[NH2+]CCC1CCCCC[NH2+]1,0.5098039215686274,-8.044622591037355
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(C)(C)C[NH2+]C(CC1CCCC[NH+]1C(C)(C)C)C1CCCC1,0.34,-2.3718926448349698
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCC[NH2+]1)[NH2+]CC(C)(C)C,0.90625,-5.043224805332104
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(C)(C)C[NH2+]C(CC1CCC[NH2+]1)CC1CCCCC[NH+]1CC(C)(C)C,0.5306122448979592,-8.041833141713525
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(C)(C)C[NH+]1CCCCCC1CC([NH2+]CCC1CCCCC[NH2+]1)C1=CC=CC(Cl)=C1,0.3382352941176471,-6.119038636125332
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(C[NH2+]CC(C)(C)C)CC1CCCCC[NH+]1CC(C)(C)C,0.3269230769230769,-6.3781232607334015
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)CC[NH+]1CCC(CNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,0.6,-0.8447594063842447
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,COCC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,0.7777777777777778,-1.8877567325615292
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC[NH+]1CCC(OC2CC[NH2+]CC2)CC1)C1=CC=NC(Cl)=C1,0.5909090909090909,-3.243874029806596
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC[NH+]1CCC(OC2CC[NH2+]CC2)CC1)C1=CC=NC=C1,0.7678571428571429,-3.6274381332138437
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CCSC1=CC=CC=C1OC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,0.671875,-0.1751875508804005
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC[NH+]1CCC(OC2CCCC2)CC1)C1=CC=NC=C1,0.8113207547169812,-1.1268987010594453
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,COC(CNC(=O)NCC(C)(C)C1=CC=NC=C1)C1=CC=C(F)C=C1,0.4603174603174603,0.9083374184290725
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC[NH+]1CCC(OC2CC[NH2+]CC2)CC1)C1=CC=NC=C1,0.7678571428571429,-3.6274381332138437
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,COCC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,0.7777777777777778,-1.8877567325615292
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC[NH+]1CCC(OC2CCCCC2)CC1)C1=CC=NC=C1,0.7962962962962963,-0.8135566974131179
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,1.0,-2.099158431265564
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC[NH+]1CCC(OC2CC[NH2+]CC2)CC1)C1=CC=NC=C1,0.7678571428571429,-3.6274381332138437
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,COCC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,0.7777777777777778,-1.8877567325615292
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC[NH+]1CCC(OC2CC[NH2+]CC2)CC1)C1=CC=NC=C1,0.7678571428571429,-3.6274381332138437
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC[NH+]1CCC(OC2CC[NH+](CCNC(=O)NCC(C)(C)C3=CC=NC=C3)CC2)CC1)C1=CC=NC=C1,0.86,-2.9732329654100975
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC[NH+]1CCC(CNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,0.5964912280701754,-1.5397383181223825
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC[NH+]1CCC(COC2CC[NH2+]CC2)CC1)C1=CC=NC=C1,0.6885245901639344,-3.3817997176327608
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,1.0,-2.099158431265564
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,1.0,-2.099158431265564
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC[NH+]1CCC(OC2CC[NH+](CCNC(=O)NCC(C)(C)C3=CC=NC=C3)CC2)CC1)C1=CC=NC=C1,0.86,-2.9732329654100975
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCCN1C(=O)CC(=O)N(C)C1CCNC1CCC(OC)CC1,0.27941176470588236,-2.0162656801612875
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCN1C(=O)CC(=O)N(C)C1CCNCC1=CC(CN2C(=O)NC(=O)C(N)C2=O)=CC=C1OC,0.22093023255813954,-3.4555406865960707
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCN1C(=O)C2N=C(CNC3=CC=C(Cl)C=C3)C=CC2N(C)C1=O,0.28169014084507044,-1.0488790504013357
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,CCC(C)NCCC1N(C)C(=O)CC(=O)N1CCNCCOC,0.2878787878787879,-2.384844448595091
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCN1C(=O)C2N=C(CNC3=C(C)C=CC=C3C)C=C(CNCC3=CC4=C(C=N3)C(=O)N(C)C(=O)N4C)C2N(C)C1=O,0.24175824175824176,-2.28332629915175
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COC1=CC=C(CNCCN2C(=O)N(C)C(=O)CC2CCN2C(=O)C3C=CC(C)=C(C)C3N(C)C2=O)C=C1,0.23170731707317074,-1.1136568187248779
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCCC1C(=O)CN(C)C(=O)N1CCNCCOC,0.3275862068965517,-2.5253967745566213
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COC1=CC=CC(CNCCN2C(=O)N(C)C(=O)C3N=C(CNC4=CC=CC=C4)C(C)=CC32)=C1,0.23170731707317074,-0.29725769223187737
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCC1=CC=CC(CN2C(=O)N(C)CC(=O)C2CCN2C(=O)C3N=C(C)C=CC3N(C)C2=O)=C1,0.29411764705882354,-2.301339189339054
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCN1C(=O)C2C=CC(CNC3=CC=CC=C3C)=CC2N(C)C1=O,0.22972972972972974,-0.5992854431342722
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCC1=CC(CNC2=CC=CC=C2C)=NC2C(=O)N(CCOC)C(=O)N(C)C12,0.3611111111111111,-1.7173750598942585
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCN1C(=O)CC(=O)N(C)C1CCNCC1=CC=C(Cl)C=C1,0.2835820895522388,-0.6229795500799695
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,CCNCC1=NC2C(=O)N(CCOC)C(=O)N(C)C2C(CNCCOCC2=CC=C(Cl)C=C2)=C1,0.32051282051282054,-1.4853389172267513
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCN1C(=O)C2C(CNC3=C(C)C=CC=C3C)=CC(CNC3=CC=C(OC4=CC=CC(Cl)=C4C)C=C3)=NC2N(C)C1=O,0.21348314606741572,1.7746980202195937
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCN1C(=O)CC(=O)N(C)C1CCNCC1=CC=C(Cl)C=C1,0.2835820895522388,-0.6229795500799695
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCN1C(=O)C2C=CC(CNC3=CC=C(Br)C=C3)=CC2N(C)C1=O,0.2328767123287671,-0.33680825600711306
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,CCNCC1=CC(CNC2=CC=CC=C2C)=NC2C(=O)N(C)C(=O)N(CCNCCOC3=CC=CC=C3SCC)C12,0.21739130434782608,-0.18731325212817462
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCN1C(=O)CC(=O)N(C)C1CCNCC1=CC=C(OC)C=C1,0.2835820895522388,-1.0223157460910537
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCCCN1C(=O)C2C=CC(CN3C(=O)C4C=CC(CC5=CC=C(Cl)C=C5)=CC4N(C)C3=O)=CC2N(C)C1=O,0.19230769230769232,-0.7504771786040969
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COC1=CC=C(N2C(=O)C3N=C(CNC4=CC=C(Cl)C(Cl)=C4)C=CC3N(C)C2=O)C=C1,0.19753086419753085,0.7030426458728815
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)NC2=CC=CC(C3=CC=CC=C3)=C2)C1C1=[NH+]C=CN1C,0.6818181818181818,0.4896920271368461
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)NC2=CC=C(Br)C=C2CNC2=CC=C(Br)C=C2C)C1C,0.4050632911392405,2.480628555345943
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1CCOCC1=CC=CC=C1,0.71875,-1.9690917994691923
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)NCCC2=CC=CC=C2)C1C,0.4626865671641791,0.3847429113264852
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1CCOC1=CC=CC=C1,0.7419354838709677,-2.0212383121850483
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,CCOCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C1=C(C)C=CC=C1C,0.6363636363636364,-1.5886466885616644
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C2=CC=CC=C2C)C1C1=CC=C(OC)C=C1,0.43283582089552236,2.0566795281575656
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,1.0,-3.4966172618484186
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,CCOCCN1C(=O)C2=CC=CC=C2C(C(=O)OCC)C1C1=[NH+]C=CN1CCOC1=CC=CC=C1SCC,0.4567901234567901,0.26970473727599753
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCNC(=O)C1C2=CC=CC=C2C(=O)N(CCOC)C1C1=CC=CC=C1,0.515625,0.2578508139410297
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCNC(=O)C1C2=CC=CC=C2C(=O)N(CCOC)C1C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,0.4533333333333333,0.9544569797917851
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCNC(=O)C1C2=CC=CC=C2C(=O)N(C2=CC=CC=C2OC)C1C1=CC=CC=C1N,0.35064935064935066,0.8094588629064586
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COC1=CC=CC(CN2C(=O)C3=CC=CC=C3C(C(=O)NC3=C(C)C=CC=C3C3=CC=CC=C3)C2C)=C1C,0.30120481927710846,2.9119783859645634
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=CC=CC=C1,0.6909090909090909,-0.7103849808985633
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1CCOC,0.8363636363636363,-3.3385297948573083
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCNC(=O)C1C2=CC=CC=C2C(=O)N(CCOC)C1C1=CC=CC=C1,0.515625,0.2578508139410297
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)NCCOCC2=CC=CC=C2Cl)C1C1=[NH+]C=CN1C,0.6338028169014085,-0.6763714730232877
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)NCCOC2=C(C)C=CC=C2C)C1C1=CC=CC=C1Cl,0.44,1.8360102377912377
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)NC2=CC=C(NC(=O)NC3=CC=CC=C3)C=C2)C1C,0.4626865671641791,1.6500389844605938
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1CCOC,0.8363636363636363,-3.3385297948573083
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CSC(OC2CCCC([NH3+])C2)=N1,0.5961538461538461,-2.553294036974251
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=CC(OC2=CC=C(CC3=CC=C(OC)C=C3)C=C2)=N1,0.2903225806451613,2.4224462598361254
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=CC(OC2=CC=C(C(=O)NC3CCCC(OC4=CC=CC(C)=C4)C3)C=C2)=N1,0.3698630136986301,1.6718277778805668
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC(OC2CCCC(NC(=O)C3=CC=CO3)C2)=CC=C1OC,0.3150684931506849,0.4522878399907928
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CCSC1CCCC(NC(=O)C2=CC(OC3CCCC3)=NN2)C1,0.3235294117647059,0.2843577916743034
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CC1=CSC(OC2CCCC(NC(=O)C3=NN=C(OC4CCCC(C(=O)NC5=CC=CC(Cl)=C5)C4)S3)C2)=N1,0.26744186046511625,1.1392264467507731
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CC1=CSC(C2=CC=C(NC(=O)C3=CC=C(OC4CCCC(C)C4)C=C3)C=C2)=N1,0.28378378378378377,3.131143756089234
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,O=C(NC1CCCC(OCC2=CC=CC(Br)=C2)C1)C1=NNC=N1,0.24,-0.16783843403764093
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CCC1CCCC(OC2=CC=C(C(=O)NC3=CC=C(C(=O)NC)C=C3)C=C2)C1,0.36507936507936506,2.1344804896953202
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CCSC1=CC=CC=C1NC(=O)C1=CC=C(OC2CCCC([NH3+])C2)C=N1,0.43283582089552236,0.19940369259431323
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(NC(=O)C2=CC=C(OC3CCCC(C(=O)NC)C3)C=C2)C=C1,0.3709677419354839,0.8259969720336369
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=NNC(OC2CCCC(NC(=O)C3=CC=C(OC)C=C3)C2)=N1,0.36231884057971014,-1.0508591838834118
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=NNC(OC2CCCC(NC(=O)C3=NNC(OC4CCCC(NC(=O)C5=CC=C(F)C=C5)C4)=N3)C2)=N1,0.36231884057971014,-2.0925468131727487
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2CCCC(NC(=O)C3=CC=C(OC)C=C3)C2)C=C1,0.38333333333333336,1.1119697270701063
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2CCCC(NC(=O)C3=CC=CC(OC)=C3)C2)C=C1,0.34328358208955223,1.0612149081636575
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2CCCC(NC(=O)C3=CC=C(OC)C=C3)C2)C=C1,0.38333333333333336,1.1119697270701063
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2CCCC(NC(=O)C3=CC=C(OC)C=C3)C2)C=C1,0.38333333333333336,1.1119697270701063
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2CCCC(C(=O)NC)C2)C=C1,0.4107142857142857,-0.01814363089227994
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2CCCC(NC(=O)C3=NOC=C3)C2)C=C1,0.38461538461538464,-0.0807038851668197
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CC1CCCC(OC2=NC(C(=O)NC3CCCC(OC4=NC(C(=O)NC5CCCC(Cl)C5)=CS4)C3)=NN2)C1,0.275,-0.31441092164663864
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1CCC(C2=CC=C(O)C=C2)CC1)CC1COC(C2=CC=C(O)C=C2)C1,0.46153846153846156,-0.28549856646546723
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(OC4=CC=C(C5=CC=C(O)C=C5)C=C4)C=C3)CC2)CC1,0.8043478260869565,0.1643241678844638
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,COC1CCC(C2CCC(C[NH+](C)C3CCC(C4=CC=C(O)C=C4)CC3)CC2)CC1,0.6595744680851063,1.0510140300390367
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](C)CC1CC[NH+](C2CCC(C3=CC=C(OC4=CC=CC(Cl)=C4)C=C3)CC2)CC1,0.3492063492063492,-0.06655877040875591
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](C)CC1CC[NH+](CC2CC[NH+](CC3=CC=C(C4=CC=C(C5=CC=C(Cl)C=C5)C=C4)C=C3)CC2)CC1,0.288135593220339,-1.116551092296175
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+]1CCC(C[NH+](C)CC2CC2C2=CC=C(C3=CC=C(C4=NC5=CC=CC=C5S4)C=C3)C=C2)CC1,0.3235294117647059,-0.5081418555172565
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(C4=NC5=CC=CC=C5S4)C=C3)CC2)CC1,0.5714285714285714,-0.7109152453606411
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](C)CC1CC[NH+](CC2CC2C2=CC=C(C3=CC=C(C4=CC=C(F)C=C4)C=C3)C=C2)CC1,0.3,-0.5379927086680073
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(OC4=CC=C(OC5=CC=C(O)C=C5)C=C4)C=C3)CC2)CC1,0.8604651162790697,0.24746795430474489
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,COC1=CC=C(C2CCC([NH+](C)CC3CCC([NH3+])CC3)CC2)C=C1,0.5102040816326531,-1.4695367191227675
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](C)CC1CC[NH+](C2CCC(C3=CC=C(OC4=CC=CC(Cl)=C4)C=C3)CC2)CC1,0.3492063492063492,-0.06655877040875591
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,COC1=CC=C(C2CCC(OC3=CC=C(C4CCC([NH+](C)CC5CC[NH+](C)CC5)CC4)C=C3)CC2)C=C1,0.64,-0.031410955314234545
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(OC4=CC=C(C5=CC=C(O)C=C5)C=C4)C=C3)CC2)CC1,0.8043478260869565,0.1643241678844638
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](C)CC1CC[NH+](CC2CC[NH+](CC3=CC=C(C4=CC=C(C5=NC6=CC=CC=C6S5)C=C4)C=C3)CC2)CC1,0.24285714285714285,-1.201368556010428
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](C)CC1CC[NH+](CC2CC[NH+](CC3=CC=C(OC4=CC=C(OC5=CC=C(O)C=C5)C=C4)C=C3)CC2)CC1,0.38596491228070173,-1.6272952797755917
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1CCC(C2=CC=C(O)C=C2)CC1)CC1CCC(C2=CC=C(O)C=C2)CC1,0.5853658536585366,1.8668564419294718
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,COC1=CC=C(OC2=CC=C(C3CCC([NH+](CC4CC[NH+](C)CC4)CC4CC[NH+](C)CC4)CC3)C=C2)C=C1,0.5294117647058824,-1.77406071791426
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,CCC1=CC=C(OC2=CC=C(C3CCC([NH+](CC)CC4CC[NH+](C)CC4)CC3)C=C2)C=C1,0.4909090909090909,-0.3253133849333003
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(OC4=CC=C(C5=CC=C(O)C=C5)C=C4)C=C3)CC2)CC1,0.8043478260869565,0.1643241678844638
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(OC4=CC=C(C5=CC=C(O)C=C5)C=C4)C=C3)CC2)CC1,0.8043478260869565,0.1643241678844638
