CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,CC1CCCCC12NC(=O)N(CN1CCN(C(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)CC1)C2=O,0.4166666666666667,0.533267599506961
CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,CC1CCCCC12NC(=O)N(CN1CCN(C(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)CC1)C2=O,0.4166666666666667,0.533267599506961
CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,CC1CCCCC12NC(=O)N(CN1CCN(C(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)CC1)C2=O,0.4166666666666667,0.533267599506961
CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,CC1CCCCC12NC(=O)N(CN1CCN(C(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)CC1)C2=O,0.4166666666666667,0.533267599506961
CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.17105263157894737,0.7483957637845142
CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,O=C1N(CCN2CCCCCC2)CCN1CC1=CC=CC=C1,0.136986301369863,0.7074093275828616
CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,CC1CCCCC12NC(=O)N(CN1CCN(C(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)CC1)C2=O,0.4166666666666667,0.533267599506961
CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,CC1CCCCC12NC(=O)N(CN1CCN(C(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)CC1)C2=O,0.4166666666666667,0.533267599506961
CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,CC1CCCCC12NC(=O)N(CN1CCN(C(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)CC1)C2=O,0.4166666666666667,0.533267599506961
CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.17105263157894737,0.7483957637845142
CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,O=C1N(CCN2C(=O)C(C3=CC=C(F)C=C3)=CC23CCCC3)CCN1CC1=CC=CC=C1,0.16279069767441862,0.013470239446303375
CC1CCCCC12NC(=O)N(CC(=O)NCC1=CC=C(N(C)C)C=C1)C2=O,O=C1N(CCN2CCCCCC2)CCN1CC1=CC=CC=C1,0.136986301369863,0.7074093275828616
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.40384615384615385,0.6714289660298958
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,CN(C)C(=O)NC1CCC(CCN2CCN(C3=CC=CC=C3Cl)CC2)CC1,0.25396825396825395,0.9999979532722358
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.40384615384615385,0.6714289660298958
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.40384615384615385,0.6714289660298958
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,CC1=CC=CC(N2CCN(CCC3CCC(NC(=O)C4=CC=CS4)CC3)CC2)=C1,0.14666666666666667,0.9999991394162053
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.40384615384615385,0.6714289660298958
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.40384615384615385,0.6714289660298958
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC(Br)=C1)N1CCC(CN2CCCCCC2)CC1,0.19047619047619047,0.7799488233377
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2CC2C2=CC=CC=C2)CC1,0.16666666666666666,0.9892151484036869
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.15714285714285714,0.8173856235811199
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.40384615384615385,0.6714289660298958
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NCCN1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCC2(CCCCC2)CC1,0.24242424242424243,0.4605851958215674
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.15714285714285714,0.8173856235811199
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,CN(C)C(=O)NC1CCC(CCN2CCN(C3=CC=CC=C3Cl)CC2)CC1,0.25396825396825395,0.9999979532722358
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC(Br)=C1)N1CCC(CN2CCCCCC2)CC1,0.19047619047619047,0.7799488233377
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.40384615384615385,0.6714289660298958
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.17391304347826086,0.813105670275371
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC(Br)=C1)N1CCC(CN2CCCCCC2)CC1,0.19047619047619047,0.7799488233377
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.40384615384615385,0.6714289660298958
O=C(NC(=S)NC1=CC=CC=C1Cl)C1CC1,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.40384615384615385,0.6714289660298958
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,CC1=C(Cl)CC(C)N1C(=O)CN1CCN(CCC2=CC=C(Cl)C=C2)CC1,0.21739130434782608,0.2871495949705783
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)C1(C2(C3=CC=C(Cl)C=C3)CCCC2)CCC2(CCCCC2)CC1,0.3108108108108108,0.04808666985364988
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,O=C(NCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1(C2CCCCC2)CCC2(CCCCC2)CC1,0.2638888888888889,0.05952647562039167
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,O=C(NCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC=C(F)C=C1,0.22727272727272727,0.6843109136261721
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,O=C(NCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC=C(F)C=C1,0.22727272727272727,0.6843109136261721
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)C1(C2(C3=CC=C(Cl)C=C3)CCCC2)CCC2(CCCCC2)CC1,0.3108108108108108,0.04808666985364988
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,CC(CNC(=O)C1=CNC(Cl)=C1Cl)N1CC[NH+](C)CC1,0.23880597014925373,0.2751448122821204
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,CC(CNC(=O)C1=CN(CCC2=CC=CC=C2)C(O)=C1)N1CC[NH+](C)CC1,0.19480519480519481,0.4127967958033254
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,O=C(NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=C(Cl)C=C2)CC1)C1CCCCC1,0.22972972972972974,0.5271197201709974
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,COC1=CC=C(C(=O)NCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.23529411764705882,0.7326822077689366
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,CC(CNC(=O)C1=C(O)NC(Cl)=C1)N1CC[NH+](C)CC1,0.23529411764705882,0.16047990578389537
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,O=C(NCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC=C(F)C=C1,0.22727272727272727,0.6843109136261721
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,O=C(NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1C2C=C(CC2)OC12CCNCC2,0.20238095238095238,0.22635126171870462
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,O=C(NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1(C(C2=CC=CC=C2)C2=CC=C(Cl)C=C2)CCC2(CCCCC2)CC1,0.2597402597402597,0.05871342082622315
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,O=C(NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=C(Cl)C=C2)CC1)C1CCCCC1,0.22972972972972974,0.5271197201709974
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,CC(CNC(=O)C1=CNC(Cl)=C1Cl)N1CC[NH+](C)CC1,0.23880597014925373,0.2751448122821204
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,CC(CNC(=O)C1=C(O)NC(Cl)=C1)N1CC[NH+](C)CC1,0.23529411764705882,0.16047990578389537
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,O=C(NCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1(C2CCCCC2)CCC2(CCCCC2)CC1,0.2638888888888889,0.05952647562039167
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,O=C(CCCN1CCC(NC(=O)C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.2,0.9779884868751482
CC(O)CC(C)CNC(=O)C1(C2=CC=C(Cl)C=C2)CCC1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)C1(C2(C3=CC=C(Cl)C=C3)CCCC2)CCC2(CCCCC2)CC1,0.3108108108108108,0.04808666985364988
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(C(C)(C)C)C=C2)CC1,0.25925925925925924,0.9934102524664834
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC(C)C1=CC=CC=C1N1CCN(CCCCCC(=O)NCC2=CC=CC=C2)CC1,0.2987012987012987,0.9124142519583315
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(CNC(=O)C3=CC=CC=C3)=C2)CC1,0.35064935064935066,0.9753671938492887
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC1=CC=CC(N2CCN(CCCCNC(=O)C3=CC=C(N4CCOCC4)C=C3)CC2)=C1,0.2289156626506024,0.7266911334079346
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.225,0.6769948410558021
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.2625,0.813105670275371
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)NC3=CC=C(F)C=C3)=C2)CC1,0.2926829268292683,0.9331779524146049
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC(C)C1=CC=CC=C1N1CCN(CCCCCC(=O)NCC2=CC=CC=C2)CC1,0.2987012987012987,0.9124142519583315
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC1=CC=CC(N2CCN(CCCCNC(=O)C3=CC=C(N4CCOCC4)C=C3)CC2)=C1,0.2289156626506024,0.7266911334079346
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CCCN1CCOC2C=CC3=CC=C(C(=O)NCC4=CC=C(OC)C=C4)C=C3C21,0.28735632183908044,0.08146593026457107
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC1=CC=C(C(=O)NCCC2=NC(O)=C(O)N2CC2=CC=C(Cl)C=C2)C=C1,0.225,0.004860266353481641
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(CNC(=O)C3=CC=CC=C3)=C2)CC1,0.35064935064935066,0.9753671938492887
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(CNC(=O)C3=CC=CC=C3)=C2)CC1,0.35064935064935066,0.9753671938492887
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC1=CC=C(Cl)C(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.22784810126582278,0.8595011965438376
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.225,0.6769948410558021
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.2625,0.813105670275371
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC1=C(Cl)C=CC=C1N1CCN(CCCNC(=O)OC(C)(C)C)CC1,0.2073170731707317,0.4347849430268298
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(CNC(=O)C3=CC=CC=C3)=C2)CC1,0.35064935064935066,0.9753671938492887
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(CNC(=O)C3=CC=CC=C3)=C2)CC1,0.35064935064935066,0.9753671938492887
CC(C)CNC(=O)NC1=CC(C(=O)NCC2=CC=C(C(C)C)C=C2)=CC=C1N1CCCC1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.225,0.6769948410558021
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CCCCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1C=CCC2=CC=CC=C21,0.1927710843373494,0.9892481070353679
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CCCCCN1CCN(C2=CC=CC=C2O)CC1)NC1C=CCC2=CC=CC=C21,0.1927710843373494,0.985907351916623
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)NC1C=CCC2=CC=CC=C21,0.2236842105263158,0.5648722490039573
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CCCCCN1CCN(C2=CC=CC=C2C2=CC=CC=C2)CC1)NC1C=CCC2=CC=CC=C21,0.18604651162790697,0.9650826091828801
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CCCCCN1CCN(C2=CC=CC=C2C2=CC=CC=C2)CC1)NC1C=CCC2=CC=CC=C21,0.18604651162790697,0.9650826091828801
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CCCCCN1CCN(C2=CC=CC=C2O)CC1)NC1C=CCC2=CC=CC=C21,0.1927710843373494,0.985907351916623
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CCCCCN1CCN(C2=CC=CC=C2[N+](=O)[O-])CC1)NC1C=CCC2=CC=CC=C21,0.2839506172839506,0.8917731108822093
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CCCCCN1CCN(C2=CC=CC=C2O)CC1)NC1C=CCC2=CC=CC=C21,0.1927710843373494,0.985907351916623
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],CC(C(=O)NC1C=CCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.21518987341772153,0.8512240264756438
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)NC1C=CCC2=CC=CC=C21,0.2236842105263158,0.5648722490039573
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],COC1=CC=CC(OC)=C1CNC1C=CCC2=CC=CC=C21,0.19718309859154928,0.18223782769778557
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],CC(C(=O)NC1C=CCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.21518987341772153,0.8512240264756438
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)NC1C=CCC2=CC=CC=C21,0.2236842105263158,0.5648722490039573
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CCCCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1C=CCC2=CC=CC=C21,0.1927710843373494,0.9892481070353679
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],CC1=CC=CC(C(=O)NCCC2C=CCC3=CC=CC=C32)=C1,0.29577464788732394,0.010120315296729047
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],CC(C(=O)NC1C=CCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.21518987341772153,0.8512240264756438
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CCCCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1C=CCC2=CC=CC=C21,0.1927710843373494,0.9892481070353679
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)NC1C=CCC2=CC=CC=C21,0.2236842105263158,0.5648722490039573
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CCCCCN1CCN(C2=CC=CC=C2O)CC1)NC1C=CCC2=CC=CC=C21,0.1927710843373494,0.985907351916623
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],O=C(CCCCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1C=CCC2=CC=CC=C21,0.1927710843373494,0.9892481070353679
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,CC1(C2=CC=CC=C2)NC(=O)N(CCCN2CCN(C3=CC=CC(Cl)=C3)CC2)C1=O,0.2465753424657534,0.5416244216797939
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(C(CCN2CCCCC2)C2=CC=C(Cl)C=C2OC)C=C1,0.30303030303030304,0.9584182294677387
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(CN2CCN(C(C)C(=O)NC(C)C3=CC=C(Cl)C=C3)CC2)C=C1F,0.3013698630136986,0.7466422403470832
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,CC1C(O)=C(O)N(C(=O)CN2CCN(CC3=CC=C(Cl)C=C3)CC2)C1C,0.22058823529411764,0.011800730032026537
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(N2CCN(CCCCNC(=O)CCC3=CC=CC=C3)CC2)C=C1,0.16666666666666666,0.8623696135481226
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(CN2CCC=C(N3CCN(C4=CC=CC=C4OC)CC3)C2)C=C1OC,0.24285714285714285,0.6552794042443304
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=CC(C(C2=CC=CC=C2OC)N2CCN(CCCCNS(=O)(=O)C3=CC=C(F)C=C3)CC2)=C1,0.18604651162790697,0.9318878981786491
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,CC1C(O)=C(O)N(C(=O)CN2CCN(CC3=CC=C(Cl)C=C3)CC2)C1C,0.22058823529411764,0.011800730032026537
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(CN2CCN(C(C)C(=O)NC(C)C3=CC=C(Cl)C=C3)CC2)C=C1F,0.3013698630136986,0.7466422403470832
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=CC(CN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1OCCF,0.31343283582089554,0.9778843081625388
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,CC(C)C1=CC=C(OCCN2CCC(NS(=O)(=O)C3=CC=CC(Cl)=C3)C2)C=C1,0.2,0.9594893858834561
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,CC(CNCC1=CC=C(Cl)C=C1)N1CC[NH+](C)CC1,0.2,0.13384469578057362
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,CC(C)C1=CC=CC(N2CCN(CCCCCC(=O)NCC3=CC=C(Cl)C=C3)CC2)=C1,0.18518518518518517,0.9847289599071989
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(CN2CCC=C(N3CCN(C4=CC=C(Cl)C=C4)CC3)C2)C=C1Cl,0.3088235294117647,0.9935491052566868
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=CC(CN(C)C(=O)CN2CCN(C3=CC=CC=C3)CC2)=C1,0.1891891891891892,0.6003843072322049
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC(=O)C1=CC=C(CNC2=NC(O)=CN2CC2=CC=C(Cl)C=C2)C=C1,0.19444444444444445,0.009087030619751486
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(CN2CCN(C(C)C(=O)NC(C)C3=CC=C(Cl)C=C3)CC2)C=C1F,0.3013698630136986,0.7466422403470832
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(CN2CCCC(N3CC=CC4=CC=CC=C43)C2)C(O)=C1,0.20253164556962025,0.5203715725897908
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(N2CCN(CCCCNC(=O)C3=CC=C(Cl)C=C3)CC2)C=C1,0.2361111111111111,0.985361783271355
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1C(=O)NC1CC2CCC(C1)N2CC1CCCO1,0.2631578947368421,0.9859016569905855
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,O=C1COC2=C(SC=C2)N1CCCCN1CCN(C2=CC=CC=C2)CC1,0.2878787878787879,0.9570107061153525
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,O=C1COC2=C(SC=C2)N1CCCN1CCC(N2C=CN=C2)CC1,0.22666666666666666,0.7313388392995056
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=CC=C1N1CCN(CCCCN2C(=O)C3=C(C2=O)C2=C(OC4=CC=CC=C4N2)S3)CC1,0.19767441860465115,0.3387085296056206
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(Cl)C=C1C(=O)NCCN1CCOC(C2=CC=C(Cl)C=C2)C1,0.1728395061728395,0.852145881215847
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCN2CCN(C3=CC=CC=C3OC)CC2)C=C1,0.359375,0.6037589490214035
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,O=C1COC2=C(SC=C2)N1CCCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.25,0.9765767101790706
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,O=C1COC2=C(SC=C2)N1CCN1CCC(N2C=CN=C2)CC1,0.2328767123287671,0.5084428798460704
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=CC=C1N1CCN(CCCCN2C(=O)C3=C(C2=O)C2=C(OC4=CC=CC=C4N2)S3)CC1,0.19767441860465115,0.3387085296056206
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=CC=C1N1CCN(CCCN2C(=O)C3=C(SC(C4=CC=CC=C4)=C3)C2=O)CC1,0.21794871794871795,0.9721318065496044
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,O=C1COC2=C(SC=C2)N1CCCN1CCC(N2C=CN=C2)CC1,0.22666666666666666,0.7313388392995056
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,O=C1COC2=C(SC=C2)N1CCCN1CCC(N2C=CN=C2)CC1,0.22666666666666666,0.7313388392995056
