CCC1CC(C)CCC1[NH2+]CCNS(C)(=O)=O,CCSC1=CC=C(Br)C(S(=O)(=O)NC2CCCC2C(C)C(C)C)=C1,0.1388888888888889,1.3892035154380638
CCC1CC(C)CCC1[NH2+]CCNS(C)(=O)=O,CCSC1=CC=CC=C1C1CCC([NH2+]C(C)(C)C)CC1,0.11475409836065574,1.053358839280629
CCC1CC(C)CCC1[NH2+]CCNS(C)(=O)=O,CCSC1CCCC1C(=O)NC1CCCC1)S(=O)(=O)C1=CC=C(Cl)C=C1,0.0,0.0
CCC1CC(C)CCC1[NH2+]CCNS(C)(=O)=O,CCSC1=CC=CC=C1S(=O)(=O)NCC1CCC[NH+]1C1CC1,0.16176470588235295,-2.3093223561389733
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCC[NH+](CCC1=CC=CN=C1)NC(=O)CN1COC2=CC=C(C)C=C21,0.14457831325301204,-1.5025292237571897
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCC[NH+]1CC(C(=O)NC2CCCC2)NC(=O)C2=CC3=C(CCOC4=CC=C(C)C=C41)SN=C3S2,0.23595505617977527,-36.78942912775729
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCC[NH+](C)C1CCCN(C(=O)CCC2=CC=CC=C2Cl)C1,0.2,-0.6570165722951499
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCCC[NH+](CC)C(=O)C1=CC=CC=C1NC(=O)C1CCCN(C(=O)C(=O)OC)C1,0.20512820512820512,-1.3238795599677164
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCOC1=C(C(=O)[O-])C=[NH+]1,0.18518518518518517,-4.721276353516766
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCN(C(=O)C1CC[NH2+]C1)C1=CC=C(Cl)C(C2=CNC3=CC=CC=C23)=C1,0.1794871794871795,0.7324580993364633
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCCC1=NNC(=O)N1C1=CC(C)=CC([N+](=O)[O-])=C1,0.11267605633802817,0.8955161299173345
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCC[NH+](CC)C1CC=CCC1,0.2549019607843137,-2.1406408016090386
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCC[NH+](CC(=O)NC1=CC=CC=C1Br)C1=CNC2=C1C=C(O)C=CN2,0.13580246913580246,-4.200609227539266
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCC[NH2+]S(=O)(=O)C1=CC=C(C)C(OC)=C1,0.13114754098360656,-0.5419766839326562
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCOCCC(NC(=O)C1CC[NH2+]C1)C1=CC=CC=C1NC1=CC=CC(Cl)=C1,0.2125,0.35310406496051594
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCC[NH+]1CCN(C(=O)CC2=CC=C(OC3=CC=CC(Cl)=C3)C=C2)CC1,0.26865671641791045,0.6656756867784697
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCC[NH+](CC(=O)NC1=CC=C(S(C)(=O)=O)C=C1Cl)C1=CC=CC=C1,0.1527777777777778,-0.3275333018193315
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCC[NH2+]C(C)CNC(=O)C1C=CC(C)C1,0.2542372881355932,-3.0247450987802194
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCC[NH+]1CCC(C(=O)NC2=CC=C(O)C=C2)C1,0.41509433962264153,-1.6487786641198263
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCC[NH+]1CCN(C(=O)CNC(=O)C=CC2=CC=CC=N2)(C(=O)NC2=CC=CC=C2)C1,0.0,0.0
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCC[NH+](C)C(C)C1=C(NC(=O)NC2CCOC3(C)CC2[NH+]2CCCC2)C=CC=C1,0.0,0.0
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCC(=O)NNC1CCC2=C1N(C([NH2+])C1=CC=CC=C1F,0.0,0.0
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCCSC1CC[NH+](CC(NC(N)C(=O)NC2=CC(C3CC3)=N[N2+]C3CCCCC3)C(=O)C=C(C(=O)NC2=CC=CO2)C1,0.0,0.0
CCCC[NH+]1CCC(NC(=O)C2CC=CC2)CC1,CCCC[NH+](C)C(C)C1=CC=C(F)C(NC(=O)C2CCOC2)=C1,0.2222222222222222,-1.3127007353798523
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCC1CCCCC1C[NH2+]CC1CC12CCCC1C,0.0,0.0
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCC1(CC(C#N)C2=CC(C)=CC(OC3CC3)=C2)CCCCCC1,0.09876543209876543,-0.7176261584832235
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCC1=CC=CC(C2CCCN(C(=O)C3CCCCC3)[NH+]2C)=C1,0.14102564102564102,-0.22355338327384822
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCC1CCCCC1NC(=O)C1CCOC2(CCCC)CCC2C2=CC=C(Cl)C=C2)C1,0.0,0.0
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCN1CC(C(=O)NCC2CCCCC2)CC1=O,0.208955223880597,0.410181926177714
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCC1CCC(C)(C)C(=O)NN1C1CCCCC1C,0.19402985074626866,-3.442965269647559
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCN1C=C(Cl)C=C1C(NC(=O)C1CC1CCCCC2=CC=CC=C1Cl)C2,0.0,0.0
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCOC1=CC=CC(OCC(CC2=CC=CC=C2[O-])C2C=C(Br)CC2)=C1,0.09411764705882353,1.2798521042398714
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCN1C(=O)C[NH+]2CCCC(CC2=CC(Br)=CN2)C1(C)C,0.0,0.0
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCC1CCCC(C)C1CCNC(=O)C1CCCCC1[NH+]1CCCCC1CC1=CC=CC=C1,0.1511627906976744,-0.09035167486766205
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCC1CCCCC1C(=O)[O-],0.15517241379310345,-1.1954056046702062
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCC1CCCCC1[NH2+]C(CC(=O)NCC1=CC=C(Cl)C=C1)C1CCCC1O,0.175,-0.6863057736888097
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCC1CCC(NC(=O)C(=O)C2CCC(C)CC2)CC1,0.15384615384615385,1.9575037702585512
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCN1C(CCC2CC[NH2+]CCC2C(=O)NC2=CC=C(C3=NC4=CC=CC=C3S2)CCCCCCC1CC1CCCC1,0.0,0.0
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCC1CCCCC[NH+]1CC1CC[NH+](CC2=CC=C(O)C(C)=C2)CC1,0.0975609756097561,-6.181242380261297
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCCC1CCC(NC(=O)C2CCCCC2OCC2CCCC2)CC1,0.136986301369863,2.2464593740064416
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCN1CCCC(C)N1CC1=CC=C(CNC(=O)C2CCCC[NH2+]2)C=C1,0.16049382716049382,-1.4565036746349245
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCN1CC[NH+](C(C)C(=O)NCC2CCCC2)C1C,0.18309859154929578,-2.738538971156695
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCN1C=CC(C[NH+]2CCC3(CCC(C)(C)C(=O)NC3=C2)=NC3=CC=C(F)C=C1F,0.0,0.0
CCC1CC(C)CCC1[NH2+]CCCN1CCCC1=O,CCCN1C(C)=CC(OCC(=O)C2CCC(Cl)C2C)=C1Br,0.15584415584415584,0.3744591963588746
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC1=CC=C(C)C(C[NH+](CCCC[NH+](C)C)C(C)=CS1,0.0,0.0
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]C(CCCNC(=O)C(C)CC(C)(C)C)C1=[NH+]CCCC1,0.17105263157894737,-3.2485914783937786
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]CC(=N)CC(C)N1C=NC=C1C,0.203125,-2.8621745599483575
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC[NH+]1CCC([N-]S(C)(C)(=O)C(C)C)CC1,0.1076923076923077,-3.5987170341045807
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]CC1CC(=O)N(C)C1(C)C,0.12903225806451613,-3.52452520335688
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)[NH2+]CC(C)CCC(C)C,0.17307692307692307,-1.1523784145806173
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC[NH2+]C(CCCC(=O)NCC1=CSC(C(F)(F)F)=[NH+]1,0.0,0.0
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCN1C=C(C)C(C(C)[NH2+]C(C)C(=O)[NH+]C2CCC[SH]2(C)=O)=C1,0.18666666666666668,-5.174769277757326
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC([NH2+])C(CC)C(C)C)C(=O)NCC(C)(C)C,0.0,0.0
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH+](C)CC(CC1=CC=C(C)S1)(NC(=O)C(C)(C)C)C1=CC=C[NH+]=C1,0.1625,-2.42734473590895
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC[NH2+]C(C)C(=O)OC(C)C(=O)NCC(C)(C)CO,0.1791044776119403,-2.9946326432550516
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC[NH2+]CC1CCCC[NH+](CC(=O)NC2=CC=C(C)C=C21,0.0,0.0
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]C1=CC=C(C(C)C[NH+](C)CC[NH2+])C(C)=C1,0.16176470588235295,-5.501711181897351
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH+](CC)C1=NC(C(C)C)=C(C)[NH+](CCS(=O)(=O)=O)C1,0.0,0.0
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC[NH2+]C1CC(=O)SC(=CC=C(C=N)CSC2=C(C)C=CS2)C1=O,0.15294117647058825,-1.304307183445634
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC[NH2+]C(CC(=O)CC(C)C1=CC=C(F)C=C1)C1=CC(F)=CC2=CC=CC=C12,0.17105263157894737,1.5769971613945415
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH+](C)CCNC(=O)C1=CSS(=O)(=O)C2=CSC=C1,0.0,0.0
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCNC(=O)C[NH+](C)CC(C)(O)C[NH+]1CCC(OCC)CC1,0.12,-5.745682245356589
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC[NH2+]C(C)C(=O)NCC1=CC=C(F)C=C1,0.22580645161290322,-1.0313817554733344
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCC[NH2+]CC(C)C(=O)[N-]C1=CC(C)=C(C(F)(F)F)C=C1,0.22388059701492538,-1.494510165828012
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC1CCCN(C(=O)C2CCCN2[S-])=C1C)C1CC1,0.0,0.0
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC[NH2+]C1CC(C)CC(CNC(=O)C2CC2)C1C,0.14035087719298245,-2.01693766233177
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC1(C)CC(C([NH3+])C(C)(C)C)CC(O)C2CC2)C1,0.0,0.0
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC1CCC2(CC[NH2+]CC2C2=CC=CC(F)=C2)CC1C,0.125,-1.101448358786401
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC1CCC([NH+](C)C2=NC(C)=C(C#N)C(C)=N2)C1,0.125,-2.1377372227558573
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC1CC1C(=O)NC(CC(C)O)C1CC1,0.12962962962962962,-1.0603132302968055
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC1CCC(S(=O)(=O)NC2CC[NH+](CC3CCOC3)C2)CC1,0.09375,-2.7961199989700023
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCC[NH+](C)C1CCCC(C)(NC(=O)C2=C(F)C=CC=C2C)C1,0.11764705882352941,-1.482306077730078
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC1CCN(C(=O)C2CCC([NH+](C)C)CC2)CC1=O,0.10344827586206896,-2.0656828964170955
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC[NH2+]C(C1=CC=C(C(C)(C)C)C=C1)C1C(C)(C)C2=C1CC(O)C1=CC=C(F)C=C1,0.0,0.0
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCNC(CC)C[NH+](C)C1CCCC([NH+]2CCC(C)C2C(=O)NC2=C(F)C=CC=C2F)C1,0.08536585365853659,-3.312785133798739
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCCC1CC[NH+](C2(CBr)CCC[NH2+]C(C)(C)C2)C1,0.13333333333333333,-7.271665047708995
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCC[NH+](CC1=CC=C(OC2=NC=C(Cl)C=C2)C=C1)C(=O)NC1CCSCC1,0.08108108108108109,0.2715170871909749
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCC[NH+](CC)NC(=O)C1CCN(C(C)(C)C)CC1,0.11320754716981132,-2.189919962143008
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC1CCCC([NH+]2CCCS(=O)C(C)C2)C1,0.125,-6.767286142481197
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CC[NH+](CC1CC[NH+](C)OC2(CCSC2)CN1CCC1=CSC(Cl)=C1,0.0,0.0
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCCC1CCCC(N2C=C(C)C([NH2+]C3CC3)(N3CCCSC3)S2)C1,0.11267605633802817,-0.8882023860380439
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC1CC[NH+](CC2=CC=C(C[NH+](C)C)S2)C1,0.10714285714285714,-4.21355362591062
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC1CCCN(C2CC2)C(=O)C(C)C2=C3C=CC=CC3=[NH+]C2C1,0.1044776119402985,-16.877671123402294
CCCC12CC3CC(CC([NH3+])(C3)C1)C2,CCCC(C)NC(=O)C1CCN(S(=O)(=O)CC2CCCCC2)CC1,0.09836065573770492,0.8836000436715942
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCCN1C(SCC(=O)NC2CC2)=CC=[[-],0.0,0.0
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH2+]C(C)C1=CC(SCC(=O)N2CCN(CCOC)CC2)=CC=C1,0.14634146341463414,-0.59698386745509
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCCC1CC[NH+](CC2(C2=CC=CC=C2F)CCCC1[NH2+],0.0,0.0
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH+]1CCC(NCC(=O)NC2CCOCC2)CC1,0.16666666666666666,-2.4817121373722357
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH2+]C(CO)C1=CC2=C(C=C1)CCCC2CO,0.20588235294117646,-1.9166456988919487
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH2+]C1(C(C)(C)CC(=O)OC(C)C2=CC=CC(C)=C2)CCCO1,0.189873417721519,-0.2741326767197635
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH2+]C(C[NH3+])C(=O)N1CCOCC1C#N,0.1527777777777778,-5.661038320453578
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCCC(C)[NH+]1CCC(OC(C)C2=CC=CC(Cl)=C2)CC1,0.18840579710144928,-0.15752842556805158
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH2+]C(C1=CC=C(Cl)O1)C1CC1SCCC(C)C(=O)OC,0.19230769230769232,-1.3147060413178613
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH2+]C1(C(N)=C(O)CC2CCCO2)CCC([O-])C1,0.21428571428571427,-3.9947313251991985
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCCN1C=CC2=C(N(C)CC(=O)[O-])O2)C(C2=CC2CCOC3)=C1,0.0,0.0
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCCCCC(C[NH2+])C1CC(C(F)(F)F)CCO1,0.15151515151515152,-0.9752821229214987
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH2+]C(C)COC1CCCC1,0.24074074074074073,-1.4741090107250867
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH+]1CC(C)C(CC(=O)C2CC=CCC2)C1,0.14705882352941177,-2.506677278987739
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH2+]C(C(=O)C1CCCC(OCC2CCOC2)C1)C1CCCC1,0.16883116883116883,-1.1668464694408218
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCCNC(=O)C1CCCCC1[NH2+]CC1(C)CCCO1,0.22058823529411764,-2.0009292533819316
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH2+]C1CC(O)C(=O)C(C)(OC)C1,0.19047619047619047,-4.155929226170157
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC[NH+](CC(COC)C1=CC=C(C(C)N2CCCC(O)C2)S1)S(C)(C)C,0.15853658536585366,-1.383931573348133
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCC[NH2+]C1CC(S(=O)(=O)CC2=CC=CC(F)=C2)C(O)(CCCN(C2=CC(F)=CC=C2F)C(F)(F)F)C[NH+](C)C1,0.09900990099009901,-6.386210754782184
CCCCSC1CCCC(CO)([NH2+]C(C)C)C1,CCCC(CCC1CCCO1)C1[CH+](C)CC1(NC(C)(C)C1CC1)CC2,0.0,0.0
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCC[NH2+]C(C)C1=NC=C[SH]2CC[NH+](CC(C)C)CC2=C1,0.11428571428571428,-9.11833372549354
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1C([O-])=CC(CN(C)C2=CC=C(C3CCCCO3)=C(C)C=C2C1=O)C(C)C,0.0,0.0
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCC[NH2+]CCN1C=C(C(F)(F)F)C=C1C(F)F,0.2641509433962264,-1.1081401640690351
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCNC(=O)CCN1C=[NH+]C=C1F,0.15517241379310345,-2.039470073230827
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CC[NH2+]CC(CC1=CC=C(F)C=C1)C1=CC=C([NH+](CC)CC2CCOC2)C(F)=C1,0.08860759493670886,-1.9777340594357797
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCC[NH2+]CC(Br)C1=CC=CN=C1F,0.15789473684210525,-2.062030642940854
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CC[NH+]=C([N-])C1=CC2CCCN(C=CC=C1)C(=CC=C1N=CC=C(C)C(CC[NH+](C)C)CN1)[N+][N+]2=O,0.0673076923076923,-24.141271837403306
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCNC(F)(F)C(C)[NH+]1CCN(C(C)(C)Cl)C(C(F)(F)F)CCOC1C(F)(F)F,0.10810810810810811,-13.03025641184312
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCC[NH2+]C(CC)CC(=O)NCC1CCC[NH+]1C,0.09090909090909091,-5.659753294161723
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCC[NH2+]C(C)C1=CC=C(F)C=C1F,0.1509433962264151,-1.0863680808688532
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCC[NH2+]CCC(=O)NC1NC(C)(C)CC1C,0.078125,-3.780206069796202
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCNC(=O)C1=CC=C(C[NH3+]CCN2CC=CC=N2)C=C1,0.0,0.0
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCNC(=O)C(C)[NH+]1CC(C)CC(C)C1,0.06779661016949153,-3.2595002732776335
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CC[NH+]=C([O-])C1=C(C[NH+](C)CCOC2=CC(OCC(=O)Br)=CC=N2)C(F)=CC=C1F,0.0963855421686747,-4.315492522674528
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1C=C[NH+]=C1C(=O)C1CCN(C2=CC=CC(O)=C2)CC1,0.1267605633802817,0.02230882732609224
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCC[NH2+]CC(C)(C)C1=CC=C(C(F)(F)F)C=C1,0.22916666666666666,0.274410320491847
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCNC(=O)C1C[NH2+]C(C)(CCC(=O)C2CC2C2=CC=CC=C3)CC2)C1C1=CC=CC(Cl)=C1,0.0,0.0
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CC[NH+]=C(NC1=CC=C(F)C=C1)[NH+]1CCOCC1,0.0967741935483871,-3.8150410342019794
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCC[NH2+]C(C)(C)CC(C)(CO)C[NH2+]CC1=CC(F)=CC(F)=C1,0.16393442622950818,-2.7724563915284106
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CC[NH)](CCCC(C)(C)C)C1=NC=C(O)C=C1F,0.0,0.0
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCN(C(=O)C1=C(O)C2=CC=CC=C2S1)C([NH2+]C(C)CC1=CC=CO1)S(=O)(=O)C1=CC=C(F)C=C1,0.13953488372093023,0.8084051334674462
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCOC1=CC=CC(NC(=O)CSC2=CC(C)=[NH+]=C2C)=C1,0.0,0.0
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCOC1CCCN(C(=O)C2CCOC3(CCOCC3)C2)C1,0.208955223880597,-0.3456911685908992
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCC[NH2+]C(C(=O)NC(C)C1=CC=C(O)C=C1F)C1=CC=C(O)C=C1,0.18461538461538463,-0.4005206631195015
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCC[NH+]=C(NCC1=CC(O)=CS1)C1=CC2(C)C(C)CC2=NC2=C3CCCCC3N1C,0.0,0.0
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCOC1=CC=C(N(CCOC2=CC=C(F)C=C2)C=C1[NH+]1CCN(C(C)=O)CC1,0.0,0.0
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCC[NH+](C)CC1CC2(CC3=CC=C(Cl)C=C3)C(O)CN2C1=O,0.14285714285714285,-2.893537240456813
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCSC1=CC([N-]S(=O)(=O)[O-])=NC=C1C1=CC(O)=C(C)C(C2CC2)=C1,0.13333333333333333,1.210142581956081
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCC[NH+]1CCN(C(=O)CC(C)C(=O)N(C)CC)CC1,0.5909090909090909,-2.6647805633973287
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCC[NH+](C)C(CC)C(=O)N1CCN(C2=CC=C(Cl)C(F)=C2)CC1,0.23076923076923078,-0.6398319918892744
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCC[NH+]1CCC(C(=O)N(C)C)C(OC)C1,0.4166666666666667,-3.602592318268982
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCC[NH2+]C1CCCN(CC2=CC(F)=CC=C2F)C1,0.1875,0.027426568943770213
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCC1=CC=C(F)C=C1N1CCOC(CC2=CC=CC=C2SCC)C1,0.13333333333333333,2.8178969706744805
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCCNC(=O)C1=CC=N[N-]([O-])=C1S(=O)(=O)C1=CC=CC(F)=C1,0.0,0.0
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCCN(C)C(=O)NC(C)C1=CC=CO1,0.2545454545454545,1.4719963301514454
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCSCC1=CC=C2OC(C=C1)[NH2+]C(CC(=O)N1CCC(C3=CC=C(F)C=C3)C1)=C(C)S2,0.16091954022988506,-17.69242141790918
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCC[NH+](CC1=C(F)C=CC=C1F)C1C=CC2=C(CCCC2)OCC1,0.14285714285714285,-6.990856614090315
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCOC1=CC=C(F)C=C1N1CC(C)OC([NH3+])C1,0.15384615384615385,-0.565709876863053
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCN1CC2=CC(O)=CC=C2N(CC(C)CCC2=CC=CC(C)=C2)C1=O,0.16,2.6614418577933048
CCCCC[NH+]1CCN(C(=O)N(C)C)CC1,CCCCCC[NH+]1CCC(N(C)C(=O)C2=CC=C(F)C=C2)C1O,0.29310344827586204,-1.873266347727781
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCNC(=O)C1CC=CCC1C(C)NC1=CC=CC(C(=O)[O-])=C1,0.2318840579710145,-0.8339966558827503
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCC(C)C(C)NC(=O)C(C)CC1=NC(C(C)(C)O)C(C)C)NC(=O)CC1C,0.0,0.0
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCC(CC)S(=O)(=O)CC1CCCCN1C(C)C,0.22033898305084745,0.1551853620137229
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCC(C)(C)CNC(C)C(O)C1CCN(C2=CC=CC(Br)=C2)CC1,0.1643835616438356,1.4313195343749026
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)C(C)C1=C(N(C)CC2CCCC(C)C2C)C(Br)=CS1,0.22058823529411764,2.4037892512221632
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCC(NC(=O)C1CCCN(C(=O)C2=CC(=O)NC(C(F)(F)F)=N2)C1)C(C)C,0.21794871794871795,-0.2923770638110401
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCNC(=O)CCS(=O)(=O)C1CCOC1C,0.22950819672131148,-1.3197901569049546
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCNC(=O)C(C)NC(=O)C1CCC(C)CC1(Cl)Cl,0.3,-0.012991199320989466
