O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC=C1)C1=CC=CC=C1CN1CCN(C2=CC=CC=C2O)CC1,0.23880597014925373,0.609355979656281
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CN1C=C[NH+]=C1CN1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,CCN(CC1=CC=CC=C1OC)C1CCC2=CC(Cl)=CC=C2C1,0.09302325581395349,0.9753261641317121
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
CC1=CC=C(C(=O)N2CCC(CC(=O)NCCC3=CC=CO3)CC2)C=C1,COCC(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21333333333333335,0.008740537155970432
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.1875,0.999985207852286
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
CC1=CC2=C(C=C1C)NC(C1CCOC1C)=N2,CC(O)(CC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.04918032786885246,0.16987367428464828
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
COC1=CC=C(CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)C=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC(C)=C2Cl)CC1,0.2077922077922078,0.021183050985797196
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,OC(C1=CC=CC=C1)C1CCCN(CC2=CC=CC=C2)C1,0.2923076923076923,0.06462033321611611
