CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,1.0,-2.06499780253619
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCC1=[NH+]C=CN1C1CCC(C#N)(NC2=CC=C(C)C=C2C)C1,0.65,-0.3527123468998552
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH2+]C(C)C,0.46808510638297873,-4.352582188869643
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH2+]CC(C)C1=CC=C(Cl)C=C1,0.3898305084745763,-2.109405794622546
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH+]1CCC(C)(C2=CC=C(C(C)C)C=C2)CC1,0.6,-1.6663920228295197
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH2+]C(C)C1=CC=C(C(C)C)C=C1,0.39285714285714285,-1.736743289003757
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH2+]C(C)C1=CC=C(C(C)C)C=C1,0.39285714285714285,-1.736743289003757
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH+]1CCC(C)(C)CC1,0.9230769230769231,-3.9227823930655865
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CC1(C)CCCN(C[NH2+]CC2CCCC2O)C1,0.25,-2.5829629804054535
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH2+]CC(C)C,0.4489795918367347,-4.157104445641801
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH+]1CCC(C)(C2=CC=CC(Cl)=C2)C1,0.5333333333333333,-2.7983885983873122
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH+]1CCC(C)(C2=CC=C(C(C)C)C=C2)C1,0.5517241379310345,-2.309114357837156
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH+]1CCC(C)(C)C1,0.7906976744186046,-4.5350866499222615
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH+]1CCC(C)(C(C)CCC)C1,0.6274509803921569,-3.5595793677924905
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH2+]CC(C)C1=CC=C(Cl)C=C1,0.3898305084745763,-2.109405794622546
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CC1(C)CC[NH+](CCC2CCCC2)CC1,0.45454545454545453,-1.1037505409462696
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH2+]CC(C)C1=CC=C(C(C)C)C=C1,0.40350877192982454,-1.6886798834573948
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH+]1CCCC1(C)C(C)C1=CC=C(C(C)C)C=C1,0.5084745762711864,-1.718647551786479
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC1CCCCC1C(C)C,0.39215686274509803,-0.8310768344382586
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC1=CC=C(C(C)C)C=C1,0.36363636363636365,-0.09071598346321708
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH2+]CC(C)C1=CC=C(C(C)C)C=C1,0.40350877192982454,-1.6886798834573948
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC[NH2+]CC(C)C1=CC=C(Cl)C=C1,0.3898305084745763,-2.109405794622546
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCSCCSCC(=O)N1CCCC(C2=[NH+]C=CN2CC)C1,0.7777777777777778,-1.0520797494219178
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC2=CC=C(F)C(C)=C2)C1,0.6060606060606061,0.03197663443920218
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCC(C)C)C1,0.75,-0.6471343440958763
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC2=CC=CC=C2)C1,0.6779661016949152,-0.08717362496915199
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCC(SCC1=CC=CC=C1)C(=O)N1CCCC(C2=[NH+]C=CN2CC)C1,0.4927536231884058,-0.08554321080938831
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCC2=CC=C(Cl)C=C2)C1,0.6885245901639344,0.3010220549237608
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCO)C1,0.7777777777777778,-2.2060648856987353
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC2=CC=CC=C2)C1,0.6779661016949152,-0.08717362496915199
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC2=CC=CC=C2)C1,0.6779661016949152,-0.08717362496915199
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCCCSCC(=O)N1CCCC(C2=[NH+]C=CN2CC)C1,0.7962962962962963,-0.7764259766641283
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC2=CC=C(C)C(C)=C2)C1,0.6349206349206349,0.22236224272561755
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC2=CC=C(Cl)C=C2)C1,0.6557377049180327,0.3192948824558117
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCC2=CC=C(Cl)C=C2)C1,0.6885245901639344,0.3010220549237608
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCC2=CC=CS2)C1,0.6666666666666666,-0.41830260189751356
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCC2=CC=C(Cl)C=C2)C1,0.6885245901639344,0.3010220549237608
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCOC2=CC=C(C)C=C2)C1,0.65625,0.005399900688232484
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC2=CC=C(Cl)C=C2)C1,0.6557377049180327,0.3192948824558117
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCC2=CC=C(C)C=C2)C1,0.7,0.07613066305045968
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,C1=CN(CC2CC2)C(C2CCCCC2)=[NH+]1,0.3220338983050847,-0.30302807992428976
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCCOC)C1,0.711864406779661,-1.314866309857997
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,1.0,-1.814392368288284
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C(C)C1=CC=CC=C1C,0.4666666666666667,1.2933990525105872
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,1.0,-1.814392368288284
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC2=CC=CC=C2OC2=CC=CC=C2)CC1,0.5272727272727272,0.5264754996472618
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(C2=CSC(OCC)=N2)C2=CC=CC=C2C)CC1,0.6379310344827587,-0.6626105666133438
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,1.0,-1.814392368288284
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(C)C2=CC=CC=C2C2=CC=CC=C2)CC1,0.6538461538461539,0.2602064844394292
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C(C)C1=CC=C(C(C)C[NH+]2CCC(C(C)C)CC2)C=C1,0.3333333333333333,-0.4741705188340437
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,1.0,-1.814392368288284
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC2=CC=CC=C2C)CC1,0.6595744680851063,-0.9251588162590356
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CCN(C(=O)N2CCC(C)CC2)CC1,0.34545454545454546,0.9590362193797916
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(C2=NC3=CC=CC=C3S2)C2=CC=CC=C2C)CC1,0.6379310344827587,0.26812470074421324
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,1.0,-1.814392368288284
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(C)C2=CC=CC=C2C)CC1,0.8222222222222222,-1.05325380486
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CCC(C[NH+]2CCC(C)(C3=CC=CC=C3C)CC2)CC1,0.5555555555555556,0.19657117412754888
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC2=CC=C(OC3=CC=CC=C3C)C=C2)CC1,0.5636363636363636,0.7252536113391823
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CCN(C(C)C2=CC=C(OC3=CC=CC=C3)C=C2)CC1,0.423728813559322,2.5621068627607237
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CCC([NH+]2CCC(C)(C3=CC=CC=C3C)CC2)CC1,0.5,-0.06111464329724081
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(C)C2=CC=C(C3=CC=CC=C3C)C=C2)CC1,0.6296296296296297,0.5058615146936773
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(C2=NC3=CC=CC=C3S2)C2=CC=CC=C2C)CC1,0.6379310344827587,0.26812470074421324
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC[NH+](C)C(N(C)CC(=O)N2CCOCC2)C1,0.6666666666666666,-3.943252254013625
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CN(CC(=O)N1CCOCC1)C1CC(C2=CC=CC=C2)CC[NH+]1C,0.543859649122807,-2.6673337504635986
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC[NH+](C)C(N(C)CC(=O)N2CCOCC2)C1,0.6666666666666666,-3.943252254013625
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC([NH+]2CCC(N(C)CC(=O)N3CCOCC3)CC2C)CC(N(C)C2=CC=CC=C2)[NH2+]1,0.5384615384615384,-4.400452916289826
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC[NH+](C)C(N(C)CC(=O)N2CCOCC2)C1,0.6666666666666666,-3.943252254013625
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC(N(C)CC2=CC=C(C(=O)N3CCOCC3)C=C2)CC[NH+]1C,0.6181818181818182,-2.199100450361675
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC[NH+](C)C(N(C)CC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)C1,0.5818181818181818,-4.141866857627875
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CN(CC(=O)N1CCOCC1)C1CC(C2=CC=CC=C2Cl)CC[NH+]1C,0.5081967213114754,-2.3113394818480244
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CN(CC(=O)N1CCOCC1)C1CC[NH+](C2CC(Cl)[NH2+]C(N(C)CC3=CC=CC=C3Cl)C2)C(=O)C1,0.41333333333333333,-4.326358406949241
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CN(CC(=O)N1CCOCC1)C1CC(C2=CC=C(Cl)C=C2)CC[NH+]1C,0.5254237288135594,-2.2486199760855436
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CN(CC(=O)N1CCOCC1)C1CC(C2=CC=C(Cl)C(Cl)=C2)CC[NH+]1C,0.5,-1.8923895553318881
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,COC1=CC(CN(C)C2CC[NH+](C)C(C)C2)=CC=C1OC1=CC=CC=C1,0.3283582089552239,-0.42720035192920514
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CN(C(=O)CN1CCOCC1)C1=CC=C(C2=CC=CC=C2)C=C1,0.24193548387096775,1.7302523761990773
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC[NH+](C)C(N(C)CC(=O)N2CCN(C3=CC=C(F)C=C3)CC2)C1,0.43548387096774194,-2.246814780792004
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC[NH+](C)C(N(C)CC2=CC=C(C(=O)N3CCOCC3)C=C2)C1,0.43548387096774194,-2.0989409586453376
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC[NH+](C)C(N(C)CC(=O)N2CCOCC2)C1,0.6666666666666666,-3.943252254013625
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1=CC=C(NC(=O)CN(C)C2CC[NH+](C)C(C)C2)C=C1C,0.4576271186440678,-1.9236958301359555
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC[NH+](C)C(N(C)CC(=O)N2CCC(C3=CC=CC=C3)CC2)C1,0.4262295081967213,-1.6579889143450242
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC[NH+](C)C(N(C)CC(=O)N2CCN(C3=CC=C(C(=O)N4CCOCC4)C=C3)CC2)C1,0.5079365079365079,-2.68408574522049
CC1CC(N(C)CC(=O)N2CCOCC2)CC[NH+]1C,CC1CC[NH+](C)C(N(C)CC2=CC=C(C(=O)N3CCOCC3)C=C2)C1,0.43548387096774194,-2.0989409586453376
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)C1=CC=C(NC(=O)C2CCC[NH2+]C2C)C=C1,0.5882352941176471,-0.26626421282634904
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1CCC[NH2+]C1C,1.0,-2.395291473708757
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)C1=CC=C(NC(=O)C2CCC[NH2+]C2C)C=C1,0.5882352941176471,-0.26626421282634904
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1CCC[NH2+]C1C(C)CC1=CC=CC=C1,0.5849056603773585,-0.7935348661248904
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1CCC[NH2+]C1C,1.0,-2.395291473708757
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)C1=CC=C(NC(=O)C2CCC[NH2+]C2C)C=C1,0.5882352941176471,-0.26626421282634904
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)C1=CC=C(NC(=O)C2CCC[NH2+]C2C)C=C1,0.5882352941176471,-0.26626421282634904
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)C1=CC=C(NC(=O)C2CCC[NH2+]C2C)C=C1,0.5882352941176471,-0.26626421282634904
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)C1=CC=C(OC2CCC[NH2+]C2C)C=C1,0.3888888888888889,-0.3247073853913155
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1=CC(C)=CC=C1C,0.33962264150943394,2.0447326561067243
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)C1=CC=C(NC(=O)C2CCC[NH2+]C2C)C=C1,0.5882352941176471,-0.26626421282634904
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1CCC[NH2+]C1C,1.0,-2.395291473708757
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1CCC[NH2+]C1C,1.0,-2.395291473708757
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1=CC=C(C2CC2)C=C1,0.4117647058823529,2.2350411661688017
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)C1=CC=C(NC(=O)C2CCC[NH2+]C2C)C=C1,0.5882352941176471,-0.26626421282634904
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)C1=CC=C(NC(=O)C2CCC[NH2+]C2C)C=C1,0.5882352941176471,-0.26626421282634904
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1CCC[NH2+]C1CCC,0.7209302325581395,-1.8646957040930499
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1CCC[NH2+]C1C1=CC=C(Cl)C=C1,0.6078431372549019,-0.5695624454042613
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1CCC[NH2+]C1C1=CC=C(Cl)C=C1,0.6078431372549019,-0.5695624454042613
CCCCC(C)NC(=O)C1CCC[NH2+]C1C,CCCCC(C)NC(=O)C1CCC[NH2+]C1C,1.0,-2.395291473708757
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C)(C)C(F)(F)F)C1=CC=C(F)C=C1,0.6923076923076923,1.522937308080485
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C)(Cl)C(F)(F)F)C1=CC=C(F)C=C1,0.6585365853658537,0.8275687909049849
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC(N(C(=O)NC(C)(C)C1=CC=CC=C1Cl)C1=CC=C(F)C=C1)C(F)(F)F,0.3620689655172414,2.4670084450061247
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C1=CC=C(Br)C=C1)(C(F)(F)F)C(F)(F)F)C1=CC=C(F)C=C1,0.5531914893617021,2.8801459602362876
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC1=CC=C(C(C)(NC(=O)N(C)C2=CC=C(F)C=C2)C(F)(F)F)C=C1,0.5869565217391305,1.9650073216221466
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C)(C)C1=CC=C(C(F)(F)F)C=C1)C1=CC=C(F)C=C1,0.5909090909090909,2.8115989718162067
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,COC1=CC=C(NC(=O)N(C)C2=CC=C(F)C=C2)C=C1,0.4375,2.53366530162115
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC(NC(=O)N(C)C1=CC=C(F)C=C1)C(F)(F)F,0.5227272727272727,0.7986764200200451
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C1=CC=CC=C1Cl)(C1=CC=CC=C1Cl)C(F)(F)F)C1=CC=C(F)C=C1,0.5306122448979592,3.644112751254488
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC(C)CC(C)(C)NC(=O)N(C)C1=CC=C(F)C=C1,0.5555555555555556,1.8767248427379166
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C)(C1=CC=C(F)C=C1)C(F)(F)F)C1=CC=C(F)C=C1,0.6428571428571429,1.8230652103341414
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CC(NC1=CC=C(Cl)C=C1)C(=O)NC(C(=O)[O-])C(F)(F)F,0.22033898305084745,-1.1844181404221175
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C)(F)F)C1=CC=C(F)C=C1,0.6842105263157895,0.9872886856269143
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,1.0,-1.2363244834845486
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C)(C1=CC=C(F)C=C1)C(F)(F)F)C1=CC=C(F)C=C1,0.6428571428571429,1.8230652103341414
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C1=CC=CC=C1Cl)(C(F)(F)F)C(F)(F)F)C1=CC=C(F)C=C1,0.5306122448979592,2.7910511091731998
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC1=CC=C(C(F)(F)F)C=C1)C1=CC=C(F)C=C1,0.5,2.985880993364181
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C(F)(F)F)C(F)(F)F)C1=CC=C2C=CC=CC2=C1,0.33962264150943394,2.07205427421718
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C)(C1=CC=CC=C1)C(F)(F)F)C1=CC=C(F)C=C1,0.6,1.799894531233058
CN(C(=O)NC(C)(C(=O)[O-])C(F)(F)F)C1=CC=C(F)C=C1,CN(C(=O)NC(C)(C)C1=CC=C(C(F)(F)F)C=C1)C1=CC=C(F)C=C1,0.5909090909090909,2.8115989718162067
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1CNC(C(=O)N2CCOCC2)C1)N1CCOCC1,0.34,-2.601457962210756
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,1.0,-3.4562451415185147
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,1.0,-3.4562451415185147
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCOCC2)C1,0.717948717948718,-3.6050053939472186
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1C=CC(O)C1)N1CCN(C(=O)C2CC2)CC1,0.3469387755102041,-1.8542377120081128
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCOCC2)C1,0.717948717948718,-3.6050053939472186
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,1.0,-3.4562451415185147
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,1.0,-3.4562451415185147
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,1.0,-3.4562451415185147
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,1.0,-3.4562451415185147
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOC(C(=O)N3CCOCC3)C2)C1,0.8085106382978723,-4.292932543082081
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,CC(C)C(=O)N1CCCC1C(=O)N1CCC(C(=O)N2CCCCC2)CC1,0.35185185185185186,0.29380727804312723
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,CC(CC1=CC=CC=C1)C(=O)N1CCCC1C(=O)N1CCOCC1,0.45614035087719296,-0.007719222969126471
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(CN1CCC=CC1C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CCOCC1)N1CCOCC1,0.30434782608695654,-2.0631001666654973
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCOCC2)C1,0.717948717948718,-3.6050053939472186
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCOC(C3=CC=C(F)C=C3)C2)C1,0.42105263157894735,-2.111679743572197
