CC1CCCC[NH+]1CC1CCC(C)(C)C1[NH3+],CC1CCCC[NH+]1CC1C([NH3+])CCC1(C)C,0.6410256410256411,-4.718502718060716
CC1CCCC[NH+]1CC1CCC(C)(C)C1[NH3+],CCC1(C)CCC([NH3+])C1C[NH+]1CCCCC1C,0.5227272727272727,-4.565398967137057
CC1CCCC[NH+]1CC1CCC(C)(C)C1[NH3+],CC1CCCC[NH+]1CC1C([NH3+])CCC1(C)C,0.6410256410256411,-4.718502718060716
CC1CCCC[NH+]1CC1CCC(C)(C)C1[NH3+],CC1(C)CCC([NH3+])C1C[NH+]1CCCCC1C1=CC=C(C2CC2)C=C1,0.37735849056603776,-2.1329797592245416
CC1CCCC[NH+]1CC1CCC(C)(C)C1[NH3+],CC1CCCC[NH+]1CC1C([NH3+])CCC1(C)C,0.6410256410256411,-4.718502718060716
CC1CCCC[NH+]1CC1CCC(C)(C)C1[NH3+],CCC1(CC2CCC(C)(C)C2O)C(O)CCC1C[NH+]1CCCCC1C,0.4807692307692308,-2.779775416599178
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C(=O)N2CCN(CC3=CC=C4C=CC=CC4=C3)CC2)=N1,0.5283018867924528,0.841739710808385
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C(=O)N2CCN(CC(=O)NC3=CC=C(Cl)C=C3)CC2)=N1,0.66,0.1290551710801875
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=CC=C(CNC(=O)CN2CCN(C(=O)C3=NC(C4=CC=CC=C4)=NN3)CC2)C=C1,0.4915254237288136,0.7565045628946749
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=CC=C(NC(=O)CN2CCN(C(=O)C3=NC(C4=CC=CC=C4)=NN3)CC2)C(F)=C1,0.453125,1.0031946700971308
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C(=O)N2CCN(CC3=CC=C(NC(=O)C4=CC=CC(Cl)=C4)C=C3)CC2)=N1,0.4603174603174603,1.3611984302096758
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=CC=C(CNC(=O)CN2CCN(C(=O)C3=NC(C4=CC=CC(Cl)=C4)=NN3)CC2)C=C1,0.4461538461538462,1.0920162160805003
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=CC=C(OCCN2CCN(C(=O)C3=NC(C)=NN3)CC2)C=C1,0.5576923076923077,0.14971072306964417
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CNC(=O)CN1CCN(C(=O)C2=NC(C3=CC=C4C=CC=CC4=C3)=NN2)CC1,0.5925925925925926,0.08994910712545678
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C(=O)N2CCN(CC3=C(C)C=CC=C3C)CC2)=N1,0.5714285714285714,0.24329608740229824
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C(=O)N2CCN(CC3=CC=CC(NC(=O)C4=CC=CC(F)=C4)=C3)CC2)=N1,0.4461538461538462,0.9472204210289638
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C(=O)N2CCN(CCNC3=C(C)C=CC=C3C)CC2)=N1,0.5471698113207547,0.15460647468935562
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CNC(=O)CN1CCN(C(=O)C2=NC(C3=CC=CC(Cl)=C3)=NN2)CC1,0.5818181818181818,-0.2684361945393292
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C(=O)N2CCN(CC3=CC=C(OC(C)C)C=C3)CC2)=N1,0.509090909090909,0.5107763308462634
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C(=O)N2CCN(CC3=CC=C(OCC4=CC=C(Cl)C=C4)C=C3)CC2)=N1,0.4827586206896552,1.6130187004894052
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C(=O)N2CCN(CC(=O)NC3=CC=CC=C3)CC2)=N1,0.6875,-0.26407706980785217
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CNC(=O)CN1CCN(C(=O)C2=NC(C3=CC=C4C=CC=CC4=C3)=NN2)CC1,0.5925925925925926,0.08994910712545678
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C(=O)N2CCN(CC(=O)NC3CCCC3)CC2)=N1,0.7021276595744681,-0.9547956778599809
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CNC(=O)CN1CCN(C(=O)C2=CC=CC(NC(=O)C3=NC(C(C)(C)C)=NN3)=C2)CC1,0.47619047619047616,-0.3260087421880864
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C(=O)N2CCN(CC(=O)NC3=CC=CC(Cl)=C3)CC2)=N1,0.6111111111111112,0.07121387509555388
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CCSC1=CC=CC=C1NC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,0.5892857142857143,0.16876100123401316
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.7741935483870968,0.8274527823777966
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.7741935483870968,0.8274527823777966
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.6461538461538462,0.9516919658497544
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.6461538461538462,0.9516919658497544
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.7741935483870968,0.8274527823777966
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.6461538461538462,0.9516919658497544
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.6129032258064516,-0.43583886363085644
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC(C)(C)C1=CC=C(C(=O)NC2=CC=CC(S(=O)(=O)N=C3CCCN3)=C2)C=C1,0.5428571428571428,1.569141156633452
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC(Br)=CC=C1NCC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.589041095890411,1.098019622630916
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC1=CC=C(OC2=CC=CC(S(=O)(=O)N=C3CCCN3)=C2)C=C1,0.6111111111111112,-0.05404343301879844
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=C(OCC(=O)NC2=CC=CC(S(=O)(=O)N=C3CCCN3)=C2)C=C1,0.6,0.7960118399848233
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC(C)C1=CC=C(C(=O)NC2=CC=CC(S(=O)(=O)N=C3CCCN3)=C2)C=C1,0.5352112676056338,1.4960590916188548
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1CC(C)(C)C(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.6764705882352942,1.1885586788059654
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=C(NC(=O)C2=CC=CC(S(=O)(=O)N=C3CCCN3)=C2)C=C1C,0.5428571428571428,1.1366611899991077
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.6461538461538462,0.9516919658497544
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.6461538461538462,0.9516919658497544
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.6461538461538462,0.9516919658497544
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1CC1=CC=C(OC2=CC=CC(S(=O)(=O)N=C3CCCN3)=C2)C=C1,0.5277777777777778,2.343934966073159
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC(Br)=CC=C1NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.5070422535211268,1.5668596013049056
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC2=C(C=C1CC1=CC=C(Cl)C=C1)C(NS(=O)(=O)C1=CC=CC(NC(=O)C3CC3)=C1)=CC(=O)O2,0.28125,3.0214866063849746
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=CC=C(S(=O)(=O)CC2=CC=C(Cl)C=C2)C=C1,0.4126984126984127,0.8588941560401692
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=CC=C(S(=O)(=O)CC2=CC=C(Cl)C=C2)C=C1,0.4126984126984127,0.8588941560401692
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,-1.2232969894651398
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,-1.2232969894651398
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC(C)(C)C1=NC(CNC(=O)C2CCOC2CC2=CC=C(Cl)C=C2)=NO1,0.6379310344827587,0.29596144992211826
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=CC=CC=C1NC(=O)C1=CC=CC=C1,0.4262295081967213,0.8264127850659144
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC(C)(C)C1=NC(CNC(=O)C2CC=CCC2)=NO1,0.5740740740740741,-0.021072804394067807
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,-1.2232969894651398
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=CC=C(C(C)(C)C)C=C1,0.5576923076923077,0.682746830969704
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1=NC(CC2=CC=C(NC(=O)C3CCOC3C)C=C2)=NO1,0.45901639344262296,-0.06667549755524799
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1CC1=CC=CC=C1NC(=O)C1CCOC1C,0.36065573770491804,-0.36132337756992006
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=CC=C(CC(C)(C)C)C=C1,0.5283018867924528,0.7493687600340179
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=CC=CC(F)=C1,0.45614035087719296,-0.09654521405308458
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=CC=CC(COCC(C)(C)C)=C1,0.45901639344262296,0.5602412434016704
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=CC=C(C(C)(C)C)C=C1,0.5576923076923077,0.682746830969704
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C1=CC=C(OCC2=NOC(C(C)(C)C)=N2)C=C1,0.45,0.7820922355612704
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=CC=C(C(C)(C)C)C=C1,0.5576923076923077,0.682746830969704
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC(C)(C)C1=NC(CNC(=O)C2CCOC2C2=CSC(C3=CSC=C3)=N2)=NO1,0.5606060606060606,0.1944298586406754
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)CC2=CC=C(Cl)C=C2)=N1,0.6842105263157895,0.11753867977286514
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=CC=C(C(C)(C)C)C=C1,0.5576923076923077,0.682746830969704
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(SC2=CC=C(CC)C=C2)=C1N,0.4222222222222222,1.5626935994167543
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(OC2=CC=C(Cl)C=C2)C(N)=N1,0.28846153846153844,0.8478398594288147
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(OC2=CC=C(CC3CCC3)C=C2)C(N)=N1,0.2711864406779661,1.2059872003497547
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(N)C(OC2=CC=C(Cl)C=C2)=N1,0.3137254901960784,0.7525735591042932
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(NC2=CC=C(C)C(C)=C2)=C1S(=O)(=O)CC,0.4,1.2666020014774828
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(N)C(OC2=CC=CC(Cl)=C2)=N1,0.2909090909090909,0.65313320427947
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(N)C(OC2=CC=C(Cl)C=C2)=N1,0.3137254901960784,0.7525735591042932
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(SCC2=CC=C(C)C=C2)=C1N,0.41304347826086957,1.581803304556305
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(SCC2=CC=C(Cl)C=C2)=C1N,0.40425531914893614,1.8006179089062329
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(OC2=CC=C(C)C(C)=C2)C(N)=N1,0.2777777777777778,0.7293831757953768
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(NC2=CC=C(C)C(C)=C2)=C1S(=O)(=O)C1=CC=C(C)C=C1,0.32142857142857145,2.3655027247170506
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(S(=O)(=O)CC)=C1NC(=O)C1=CC=C(C)C=C1,0.4791666666666667,0.7804879019713217
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(N)C(OC2=CC=C(Cl)C=C2)=N1,0.3137254901960784,0.7525735591042932
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(NC2=CC=C(Br)C=C2C)=C1S(=O)(=O)CC,0.37735849056603776,1.471914055931462
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(OC2=CC=CC(Cl)=C2)C(N)=N1,0.26785714285714285,0.7483995046039914
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(OC2=CC=C(C)C(C)=C2)C(N)=N1,0.2777777777777778,0.7293831757953768
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(OC2=CC=C(C)C(C)=C2)C(N)=N1,0.2777777777777778,0.7293831757953768
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(N)C(OC2=CC=C(Cl)C=C2)=N1,0.3137254901960784,0.7525735591042932
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(SC2=CC=C(CC)C=C2)=C1N,0.4222222222222222,1.5626935994167543
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=C(NC(C)CCS(=O)(=O)CC2=CC=C(Cl)C=C2)C(N)=N1,0.21875,-0.20683585525555948
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CCCN1C=C(C(=O)CCN2C=C(C(C)=O)C3=CC=CC=C32)C2=CC=CC=C21,0.5263157894736842,3.2018974460579797
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3=CC=CC=C3)C2)C2=CC=CC=C12,0.75,-0.6462962935214965
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCCC(C)C2)C2=CC=CC=C12,0.6896551724137931,1.391664998153686
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CCSC1=CC=CC=C1[NH+]1CCCC(NC(=O)CCN2C=C(C(C)=O)C3=CC=CC=C32)C1,0.6818181818181818,-0.06880383031041293
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3=CC=CC=C3)C2)C2=CC=CC=C12,0.75,-0.6462962935214965
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCCC(C)C2)C2=CC=CC=C12,0.6896551724137931,1.391664998153686
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCCC(C)C2C)C2=CC=CC=C12,0.6065573770491803,1.26860270370454
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3=CC=CC=C3Cl)C2)C2=CC=CC=C12,0.703125,-0.2629021646042241
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CCCCN1C=C(C(C)=O)C2=CC=CC=C21,0.48214285714285715,2.438589308151391
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC([NH+]3CCCCC3)CC2)C2=CC=CC=C12,0.6833333333333333,-0.056963506931486385
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3=CC=C(Cl)C=C3)C2)C2=CC=CC=C12,0.703125,-0.24360652037971597
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3CCCCC3)C2)C2=CC=CC=C12,0.75,-0.5565101062517861
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC1=CC(Br)=CC=C1NC1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,0.6470588235294118,-0.02736602103513086
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3=CC=CC=C3)C2)C2=CC=CC=C12,0.75,-0.6462962935214965
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCCC(C)C2)C2=CC=CC=C12,0.6896551724137931,1.391664998153686
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3=CC=CC=C3)C2)C2=CC=CC=C12,0.75,-0.6462962935214965
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCCC(C)C2C)C2=CC=CC=C12,0.6065573770491803,1.26860270370454
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3=CC=C(Cl)C=C3)C2)C2=CC=CC=C12,0.703125,-0.24360652037971597
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CCSC1=CC=CC=C1OCCN1C=C(C(C#N)CCN2C=C(C(C)=O)C3=CC=CC=C32)C2=CC=CC=C21,0.3253012048192771,3.512368066075877
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3=CC=C(Cl)C=C3)C2)C2=CC=CC=C12,0.703125,-0.24360652037971597
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CCOC(=O)C(CCC1(C)CCCC(O)C1C)C(=O)OC,0.42592592592592593,-1.0109974878072236
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CCC(CCC1(C)CC(O)C(C)O1)C(=O)OCC1=CC=C(Cl)C=C1,0.25,0.37801757450443985
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CCC1(C)CCCC(O)C1C)C(=O)OCC1=CC=C(Cl)C=C1,0.2727272727272727,1.1824395411115902
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC1(C)C(C)CCCC1O)C1=CC=CC(F)=C1,0.359375,0.5431932788471564
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CCOC(=O)C(CCC1(C)CCCC(O)C1C)C(=O)OC,0.42592592592592593,-1.0109974878072236
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CCC1(C)CCCC(C)(C)C1O)C(=O)OCC1=CC=C(Cl)C=C1,0.24242424242424243,1.5346860984096562
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CCOC(=O)C(CCC1(C)CC(O)C(C)O1)C(=O)OC1=CC=CC=C1,0.3076923076923077,-0.8346881162874857
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC1=CC=C(OC(=O)C(C)CCC2(C)OCC(O)C2C)C=C1,0.265625,-0.36203710135280076
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC1(CCC2(C(=O)OC3=CC=CC=C3)CCC(O)C(O)C2)COC1O,0.18309859154929578,-2.0340293828323595
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CCC1(C)CC(O)C(C)O1)C(=O)OCC1=CC=CC=C1Cl,0.2463768115942029,0.0422765456231341
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CCC1(C)CC(O)C(C)O1)C(=O)OCC1=CC=C(Cl)C=C1,0.25757575757575757,0.11923067160250977
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CCC1(C)CC(O)C(C)O1)C(=O)OCC1=CC=C(Cl)C=C1,0.25757575757575757,0.11923067160250977
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC1CCC(O)C1(C)CCC1(C(=O)OC2=CC=CC=C2)CCCC(O)C1O,0.2537313432835821,-0.9360819773133058
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CCOC(=O)C(CCC1(C)CCCC(O)C1C)C(=O)OC,0.42592592592592593,-1.0109974878072236
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CCC1(C)CC(O)C(C)O1)C(=O)OCC1=CC=C(CO)C=C1,0.25757575757575757,-0.7499596825084263
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CCOC(=O)C(CC)CCC1(C)CC(O)C(C)O1,0.2711864406779661,-1.2894257898862878
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CCBr)C(=O)OCC1=CC=CC=C1Cl,0.16393442622950818,1.6441333409881664
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CCC1(C)C(C)CCCC1O)C(=O)OCC1=CC=C(Cl)C=C1,0.3125,1.3253651675310838
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CCC1(C)CC(O)C(CC2=CC=CC(Br)=C2)O1)C(=O)OCC1=CC=C(Cl)C=C1,0.21794871794871795,1.47347994463637
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CCC1(C)CCCC(O)C1C)C(=O)OCC1=CC=CC=C1,0.296875,0.7935591079675017
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CC(=O)NC1=CC=C(OC2=CC=C(C34C5[NH+]=C6C=CC=CC6=C5CCN3C(C)C(=O)N4C3=CC=C(C(=O)NC4=CC=C5C=CC=CC5=C4)C=C3)C=C2)C=C1,0.46875,0.3284901742480921
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CC(=O)NC1=CC=C(OC2=CC=C(C34C5[NH+]=C6C=CC=CC6=C5CCN3C(=O)C(=O)N4C3=CC=C(C(=O)NC4=CC=C(Br)C=C4)C=C3)C=C2)C=C1,0.5164835164835165,-0.24349452190636955
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,1.0,-1.7457280214416553
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,1.0,-1.7457280214416553
