O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
O=S(=O)(C1CC1)N1CCC([NH2+]CC2=CC=NC=C2)CC1,O=[N+]([O-])C1=C(S(=O)(=O)CC2=CC=CC=C2)C=CN=C1NCC1CCCC1,0.18840579710144928,1.6756807633388033
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)NC1=CC=C(C=NNC(=O)OC2C3=CC=C(C)C=C32)C=C1,0.24390243902439024,1.0148665887791337
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC(NC(=O)CCN1C2=CC=CC=C2SC1(C)C)C1CC(C)(C)CC(=O)[NH2+]1,0.2631578947368421,-1.4347606398209192
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,-1.5654747716026718
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1C,0.6428571428571429,-0.9759680491367999
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,1.0,-1.5956219174947828
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=CC1=CC=C(C2=CC=CC=C2N2SC(C)([O-])C(=O)C2=O)O1,0.2988505747126437,0.8088599812096051
