CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,CC1=C(F)C=CC=C1NC(=O)C1=C(Br)C=CO1,0.2786885245901639,0.9173180809716711
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=CN=C1,0.2833333333333333,0.9184483474360449
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,O=C(NCCC1=CC=C(F)C(F)=C1)C1=CC=CN=C1,0.2698412698412698,0.9184678549431436
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,CC1=CC=CC(C(=O)NCC(=O)NC2=CC=CC=C2F)=C1,0.3559322033898305,0.9069543012613817
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,CC1=CC(Cl)=CC=C1NC(=O)C1CCOCC1,0.2222222222222222,0.8799676255545057
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,CC1=CC=C(F)C(NC(=O)NCC2=CC=C(S(C)=O)C=C2)=C1,0.28125,0.9087282254506587
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,CC1=CC=CC(NC(=O)C2=CN(C)C=C2C(N)=O)=C1Cl,0.4107142857142857,0.9103262660986895
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,CC1=C(F)C=CC=C1NC(=O)C1=C(Br)C=CO1,0.2786885245901639,0.9173180809716711
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,O=C(NCCC1=CC=CC(F)=C1F)C1=CC=CC=C1Br,0.25806451612903225,0.9035467806501127
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=C(F)C(F)=C1,0.3392857142857143,0.9174066491835009
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,CC1=CC=CC(NC(=O)N(C)C(C)CC#N)=C1Cl,0.3898305084745763,0.9104267839596304
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC(F)=CC(F)=C1,0.34545454545454546,0.9174066491835009
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,CC1=CC=C(C(=O)NCC2=CC=C(F)C=C2)C=C1F,0.3888888888888889,0.902774760475896
CC1=CC=CC(NC(=O)NCCNC(=O)C2=CC=C(F)C=C2)=C1Cl,CC(=O)N1CCCCC1C(=O)NC1=CC=CC(C)=C1Cl,0.36065573770491804,0.9114071905655717
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,COC1=CC=CC=C1C(=O)N1CCC(CC(=O)NC2=CC=CC=C2)C1,0.2073170731707317,0.9107534952173347
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,COC1=CC=CC=C1C(=O)N1CCN(C(=O)C2=CC=CC=C2O)CC1,0.21428571428571427,0.9277337030015402
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,O=C(CNC(=O)C1(C2=CC=CC=C2Cl)CC1)N1CCCC1,0.22666666666666666,0.9260129926861698
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,O=C(NCC(=O)N1CCN(C2=CC=CC=C2F)CC1)C1=CC=CS1,0.24358974358974358,0.9199716289784465
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,COC1=CC(C2(C(=O)NCC(=O)N3CCCC3)CC2)=CC=C1C,0.20987654320987653,0.9005700168660555
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,COC1=CC=C(F)C(CNC(=O)N(C)C2CCCCC2)=C1,0.2125,0.9253595910945006
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,CCC1(CC)CCN(C(=O)NC2=CN=CC=C2C)C1,0.20253164556962025,0.9055974284207768
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,COC1=CC=CC=C1CNC(=O)N(C)C(C)C1=CC=CC=C1,0.21052631578947367,0.9160954099059936
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,CCC(CC1=CC=CC=C1F)C(=O)NC1CCS(=O)(=O)C1,0.225,0.899699823368457
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,CCC(CC)NC(=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.14285714285714285,0.8474246862496989
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,CN(C)C(=O)C(CC1=CC=CC=C1F)NC1CC(=O)N(C2=CC=CC=C2F)C1,0.275,0.8280547545675159
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,COC1=CC=CC=C1CNC(=O)C1CCCN(C(=O)C(C)(C)C)C1,0.21686746987951808,0.9218561395893691
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,CC(CC1=CC=CC=C1O)NC(=O)N1CCC2=CC=CC=C21,0.189873417721519,0.9141824418213697
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,COCC(C)NC(=O)N(C)C(C)C1=CC=CC=C1Cl,0.22666666666666666,0.9027143876357825
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,O=C(COC1=CC=CC=C1F)NC1CCCC(C2CC2)C1,0.1875,0.9037509632388228
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,CC(CC1=CC=CC=C1F)C(=O)NC1=CC=C(F)C(C(=O)N2CCCC2)=C1,0.24691358024691357,0.8618900346786371
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,O=C(NCC(=O)N1CCN(C2=CC=CC=C2F)CC1)C1=CC=CS1,0.24358974358974358,0.9199716289784465
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,COCC(C)NC(=O)N1CCCCCC1C1=CC=CC=C1,0.2125,0.9236570719520185
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,COC1=CC=CC(C(=O)N2CCC(CC(=O)NC(C)C)C2)=C1F,0.21176470588235294,0.9040667651555206
COCCC(=O)N1CCC(CC2=CC=CC=C2C2=CC=CC=C2F)(C(=O)N(C)C)C1,CN(C)C(=O)C(CC1=CC=CC=C1F)NC(=O)N1CCC(C2=CC=CC=C2)C1,0.2839506172839506,0.8629501326436018
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,O=C(CNC(=O)C1=CC=C(Br)C=C1)NC1=CC=CN=C1,0.11267605633802817,0.9006031901819989
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,CC1=CC(C)=CC(N(CC(N)=O)S(=O)(=O)C2=CC(C)=CC=C2C)=C1,0.3448275862068966,0.9034284624290168
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,CC1=CC=C(S(=O)(=O)N(CC(N)=O)C2=CC(C)=CC=C2C)C=C1,0.42592592592592593,0.9119843410535845
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,COC1=CC=C(S(=O)(=O)N(C)C2=CC=C(C(N)=O)C=C2)C=C1,0.35714285714285715,0.9061999353323852
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,CC1=CC=C(S(=O)(=O)N(CC(N)=O)C2=CC(C)=CC(C)=C2)C=C1,0.5,0.9119843410535845
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,COC1=CC=C(S(=O)(=O)N(C)C2=CC=CC(C(N)=O)=C2)C=C1,0.42857142857142855,0.9061999353323852
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,CC1=CC(C)=C(CCNS(C)(=O)=O)C(C)=C1,0.17543859649122806,0.8718824737274316
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,COC1=CC=C(S(=O)(=O)N(C)C2=CC=CC(C(N)=O)=C2C)C=C1,0.3793103448275862,0.9044567664589995
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,COC1=CC=C(S(=O)(=O)NC(C)C2=CC=CC=C2)C=C1C,0.23809523809523808,0.9234657748574503
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,COC1=CC=C(S(=O)(=O)N(C)C2=CC=CC(C(N)=O)=C2C)C=C1,0.3793103448275862,0.9044567664589995
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,O=C(CNC(=O)C1=CC=CC(Br)=C1)NC1=CC=CN=C1,0.1388888888888889,0.9006031901819989
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,COC1=CC=C(S(=O)(=O)NC(C)C2=CC=CC=C2)C=C1C,0.23809523809523808,0.9234657748574503
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,COC1=CC=C(S(=O)(=O)N(C)C2=CC=C(C(N)=O)C=C2)C=C1,0.35714285714285715,0.9061999353323852
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,COC1=CC=C(S(=O)(=O)NC(C)C2=CC=CC=C2)C=C1C,0.23809523809523808,0.9234657748574503
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,CC1=CC=C(S(=O)(=O)N(C)CC(=O)NC2=CC=CC=C2)C=C1,0.375,0.9193016133257742
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,CC1=CC(C)=CC(OCC(=O)NC2=CC=CC(Br)=C2)=C1,0.23809523809523808,0.9147972471462471
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,CC1=CC=C(S(=O)(=O)N(CC(N)=O)C2=CC(C)=CC(C)=C2)C=C1,0.5,0.9119843410535845
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,CC1=CC=CC=C1C(=O)NCC(=O)NC1=CC=CC=C1F,0.14925373134328357,0.9069543012613817
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,COC1=CC=C(S(=O)(=O)N(C)C2=CC=C(C(N)=O)C=C2)C=C1,0.35714285714285715,0.9061999353323852
COC1=CC=CC(N(CC(=O)[O-])S(=O)(=O)C2=CC=C(C)C=C2)=C1,CC1=CC=C(S(=O)(=O)N(CC(N)=O)C2=CC(C)=CC(C)=C2)C=C1,0.5,0.9119843410535845
COC(=O)C1(NC2CCCC2)CCCSC1C,COC1=CC=C2C(=C1)C=CN2CC(=O)N1CCC(O)(C(F)(F)F)CC1,0.125,0.9197172854541106
COC(=O)C1(NC2CCCC2)CCCSC1C,CC1CC(C)(NC(=O)C2CCCN(C3=NC=C4C=CC=CC4=N3)C2)CS1,0.16666666666666666,0.8987428239734583
COC(=O)C1(NC2CCCC2)CCCSC1C,CC1CCCC(NC(=O)C2=CC=CO2)(C(=O)N2CCCSCC2)C1,0.1917808219178082,0.910355818022183
COC(=O)C1(NC2CCCC2)CCCSC1C,CCC1(NC(=O)C2=CC=C(C)N=C2)CCCSC1C,0.29508196721311475,0.9230256506477613
COC(=O)C1(NC2CCCC2)CCCSC1C,CC(C(=O)NC1CCCC1)C1=C(Cl)C=CC=C1Cl,0.21818181818181817,0.8879322987003316
COC(=O)C1(NC2CCCC2)CCCSC1C,CC(C(=O)NC1CCCC1)C1=CC=C(Br)C=C1,0.2222222222222222,0.9067257554825875
COC(=O)C1(NC2CCCC2)CCCSC1C,COCC1=CC=C(C(=O)NC2CCSCC2)C(F)=C1,0.20634920634920634,0.9227999637017488
COC(=O)C1(NC2CCCC2)CCCSC1C,CC(NC(=O)CN1C(C)CC(C(=O)[O-])C1C)C1=CC=CC=C1,0.13432835820895522,0.8694527440649097
COC(=O)C1(NC2CCCC2)CCCSC1C,CC1SCCCC1(NC(=O)C1=CC=NC=C1)C(=O)N1CCC2CCCCC21,0.36507936507936506,0.8647307712691926
COC(=O)C1(NC2CCCC2)CCCSC1C,CC1CC(C)(NC(=O)C2(C3=CC=CC=C3)CCOCC2)CS1,0.18461538461538463,0.9300169015241596
COC(=O)C1(NC2CCCC2)CCCSC1C,CC1CC(NC(=O)C2=CC=C(Cl)C=C2Cl)(C(=O)[O-])CS1,0.16666666666666666,0.9147703777221533
COC(=O)C1(NC2CCCC2)CCCSC1C,CC1CC(NC(=O)C2(C3=CC=CC=C3)CC2)(C2=CC=NC=C2)CS1,0.18181818181818182,0.9251100228680115
COC(=O)C1(NC2CCCC2)CCCSC1C,OC(CC1=CC=CC=C1Br)C1CCOCC1,0.08196721311475409,0.9250168982798472
COC(=O)C1(NC2CCCC2)CCCSC1C,CC1(NC(=O)COC2=CC=CC=C2F)CCS(=O)(=O)C1,0.14925373134328357,0.8965331411118083
COC(=O)C1(NC2CCCC2)CCCSC1C,CC1CC(NC(=O)C2(C3=CC=CC=C3)CCC2)(C2=CC=CC=N2)CS1,0.18840579710144928,0.9028340012282259
COC(=O)C1(NC2CCCC2)CCCSC1C,CC1(CNC(=O)C2=CC(Br)=CS2)CSC(N)C1,0.171875,0.8929251309073762
COC(=O)C1(NC2CCCC2)CCCSC1C,CC1(NC(=O)C2=CC=CO2)CSC(C(=O)[O-])C1,0.15625,0.8221269918737342
COC(=O)C1(NC2CCCC2)CCCSC1C,OC(CC1=CC=C(F)C=C1)C1CCOC2(CCOC2)C1,0.08571428571428572,0.9231838003078098
COC(=O)C1(NC2CCCC2)CCCSC1C,CC(NC(=O)C1CCCN(C2=CC=C(Cl)N=N2)C1)C1=CC=NC=C1,0.12,0.9218830883583334
COC(=O)C1(NC2CCCC2)CCCSC1C,CC1(NC(=O)C2CCCN(C3=NC=CC=N3)C2)CCSCC1,0.19696969696969696,0.9240438742724498
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCCC1=CC=CC=C1)C1=CC=C(Cl)C(Cl)=C1,0.3050847457627119,0.911768015298311
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,CC1CCCC(NS(=O)(=O)C2=CC=CC(C#N)=C2)C1,0.19718309859154928,0.9226852596203715
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,CC1=CC=CC=C1CNS(=O)(=O)C1=CC(Cl)=CC=C1Cl,0.2903225806451613,0.9272357612834876
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,CC1=CC(F)=CC(S(=O)(=O)NCCC2=CC=CC(Cl)=C2)=C1,0.328125,0.9154497040625899
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1=CC=C(Cl)C=C1)C1=CC=CC(Cl)=C1,0.6304347826086957,0.9385942110343949
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1=CC=CC(Cl)=C1)C1=CC(Cl)=CC=C1Cl,0.4,0.9010790928126582
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1=CC=C(Cl)C=C1)C1=CC=CC(Cl)=C1,0.6304347826086957,0.9385942110343949
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1=CC=CC=C1Cl)C1=CC(Cl)=CC=C1Cl,0.3050847457627119,0.9010790928126582
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,CNS(=O)(=O)C1=CC=C(Cl)C(C(=O)N2CCCC2)=C1,0.22727272727272727,0.9195725351457742
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1CCC1)C1=CC(F)=CC=C1Cl,0.21212121212121213,0.9193167743631913
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,CC1=CC=C(S(=O)(=O)NCC2=CC=CC=C2Cl)C(C)=C1,0.25,0.9401471589822656
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1=CC=CC=C1Cl)C1=CC=NC=C1Cl,0.27419354838709675,0.9431277402145067
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1,0.4375,0.9385942110343949
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1F,0.38181818181818183,0.9284056918325779
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1CCC1)C1=CC=CC(Br)=C1,0.3,0.9288787708153895
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCCC1=CC=CC=C1)C1=CC(Cl)=CC=C1Cl,0.2786885245901639,0.911768015298311
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1=CC=CC=C1Cl)C1=CC(Cl)=CC=C1Cl,0.3050847457627119,0.9010790928126582
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1=CC=CC=C1Cl)C1=CC(Cl)=CC=C1Cl,0.3050847457627119,0.9010790928126582
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1=CC=CC=C1Cl)C1=CC(Cl)=CC=C1Cl,0.3050847457627119,0.9010790928126582
O=S(=O)(NCC1=CC=C(N2C=NC=N2)C=C1)C1=CC=CC(Cl)=C1,O=S(=O)(NCC1=CC=CC(Cl)=C1)C1=CC=CC(Cl)=C1,0.574468085106383,0.9385942110343949
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC(O)(C1=CC=C(O)C(Br)=C1)C(C#N)C1CCOC1,0.16666666666666666,0.89517974627261
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC(O)(C1=CC(O)=CC=C1Br)C(C#N)C1CCOC1,0.16666666666666666,0.89517974627261
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC(C#N)CC(O)C1=CC=CC=C1C1CCC(C)(C)CC1,0.15873015873015872,0.8499070612618038
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC(C#N)CC(O)C1=CC(O)=CC=C1Br,0.08196721311475409,0.8870946216636147
CC1CCC(O)(C2(C#N)CCOC2)CC1C,N#CC1(C(O)C2=CC=C(Cl)C(Cl)=C2)CCOC1,0.25,0.9000087944937708
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC1CCCC(C#N)(C(O)CC2=CC=C(Cl)S2)C1,0.2222222222222222,0.9102317965754878
CC1CCC(O)(C2(C#N)CCOC2)CC1C,N#CC(CC(O)C1=CC=C(OC(F)F)C=C1)C1CCOC1,0.14925373134328357,0.8766754231355235
CC1CCC(O)(C2(C#N)CCOC2)CC1C,[NH3+]C1CCCC(CCC(O)C2=C(C3CC3)N=C(C3CC3)S2)C1,0.056338028169014086,0.8420019237893822
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC(O)(CC(O)C(C#N)C1=CC=C(Cl)C=C1)C1=CC=CC(C#N)=C1,0.07142857142857142,0.8717499402504951
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC(C#N)NC(=O)C1(C#N)CCCC1C1=CC=C(Cl)C=C1,0.16666666666666666,0.9313532355741463
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC(C#N)CC(O)C1=CN(C)N=C1C1=CC(Cl)=CC=C1F,0.0684931506849315,0.9405509813638719
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC1=NN(C2CCCC2)C(C[NH2+]C2(C#N)CCC(C)(C)C2)=C1,0.16176470588235295,0.9293694393373073
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC(C#N)C(O)C1=CC=C(OC2CCC3(CC2)OCCO3)C=C1,0.1935483870967742,0.9241507937736608
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC1=NN(C(F)F)C=C1C(O)CCC1CCCC(C)C1,0.08450704225352113,0.8794137949758635
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC1CCOC(C#N)(C(O)CCC2CCOC3(CCOCC3)C2)C1,0.2833333333333333,0.853897656053192
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC1CCC(C#N)(C(O)CCC2CCCO2)CC1,0.24561403508771928,0.8352333715899327
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC(C#N)CC(O)C1=CC(O)=CC=C1Br,0.08196721311475409,0.8870946216636147
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC1CCOC(C#N)(C(O)CCC2CCCO2)C1,0.23333333333333334,0.8322158379047996
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC1=NN(C2=CC=CC=C2)C(Cl)=C1C(O)CCC1CCCC(C)C1,0.09333333333333334,0.7785836129287348
CC1CCC(O)(C2(C#N)CCOC2)CC1C,CC1=CSC(C(O)CC2=CC3=C(C=C2Br)OCO3)=N1,0.057971014492753624,0.9306396476331854
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CC1=CC(C(=O)N(C)C)=CC=C1NC(=O)N1CCC(C2=CC=CC=C2)CC1,0.2753623188405797,0.8899139171161261
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CC1=CC=C(C(=O)NC(C)C(=O)N2CCCCC2)C=C1,0.3157894736842105,0.9176068514569913
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CN(C)S(=O)(=O)C1=CC=C(C(=O)NC2CCCCC2)C=C1,0.42592592592592593,0.9247230528193374
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CC1=CC=C(C(=O)N2CCC(C(=O)NC3=CC=CC=C3)CC2)C(C)=C1,0.21739130434782608,0.9268035132038033
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CCC1=CC=C(C(=O)N2CCC(C(=O)NC(C)(C)C)CC2)C=C1,0.19117647058823528,0.9316646964630451
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CC1=CC=C(NC(=O)N2CCC(C3=CC=CC=C3)C2)C=C1C(=O)N(C)C,0.25,0.916224907650804
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CN(C)C(=O)C1=CC(NC(=O)N2CCCC2)=CC=C1F,0.2698412698412698,0.9015674184170654
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CN(C)S(=O)(=O)C1=CC=C(C(=O)NC2=CC=C(Cl)C=C2)C=C1,0.35714285714285715,0.9317485148634572
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CN(C1=CC=CC=C1)C1CCN(C(=O)NC2=CC=CC=C2)CC1,0.3,0.9353115919881856
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,O=C(NC1=CC=C(C(=O)N2CCCCC2)C=C1)C1=CC=CN=C1,0.265625,0.9478685952076352
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CCN(CC)C(=O)N1CCC(C(=O)NC2=CC=C(Cl)C=C2)CC1,0.20588235294117646,0.914430830723793
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N(C)C)C=C2)C=C1,0.21311475409836064,0.9437284789217013
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CN(C)S(=O)(=O)C1=CC=C(C(=O)NC2=CC=C(C(C)(C)C)C=C2)C=C1,0.3508771929824561,0.9075287216902254
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CN(C)C(=O)C1=CC(NC(=O)N2CCCC2)=CC=C1Cl,0.2698412698412698,0.9117953954603791
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CN(CC1CCC1)C(=O)NC1=CC=NC=C1,0.16666666666666666,0.8477023841357949
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CN(C)S(=O)(=O)C1=CC=C(NC(=O)N2CCCCCC2)C=C1,0.5098039215686274,0.9271634706497228
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CC1=CC=C(NC(=O)N2CCC(C(=O)N(C)C3=CC=CC=C3)CC2)C=C1,0.2727272727272727,0.9116398844058481
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CC1=CC(C)=CC(C(=O)N2CCCC(C(=O)NC3=CC=CC=C3)C2)=C1,0.26865671641791045,0.9268035132038034
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CN(C)C(=O)C1=CC=C(C(=O)NC2=CC=C(Cl)C=C2F)C=C1,0.2,0.9415508113821447
CN(C)S(=O)(=O)C1=CC=C(C(=O)N(C(=O)N2CCCCC2)C2=CC=CC=C2)C=C1,CN(C)S(=O)(=O)C1=CC=C(C(=O)NC2=CC=C(Cl)C=C2)C=C1,0.35714285714285715,0.9317485148634572
