N#CC1=CC=C(OCC(=O)NC2=CC=CC=C2N2CCC3=CC=CC=C32)C=C1,N#CC1=CC=C(OCC(=O)NC2=CC=CC=C2C#N)C=C1,0.6078431372549019,0.9295435078814004
N#CC1=CC=C(OCC(=O)NC2=CC=CC=C2N2CCC3=CC=CC=C32)C=C1,N#CC1=CC=C(OCC(=O)NC2=CC=CC=C2C#N)C=C1,0.6078431372549019,0.9295435078814004
N#CC1=CC=C(OCC(=O)NC2=CC=CC=C2N2CCC3=CC=CC=C32)C=C1,N#CC1=CC=C(OCC(=O)NC2=CC=CC=C2C#N)C=C1,0.6078431372549019,0.9295435078814004
N#CC1=CC=C(OCC(=O)NC2=CC=CC=C2N2CCC3=CC=CC=C32)C=C1,N#CC1=CC=C(NC(=O)COC2=CC=CC=C2C#N)C=C1,0.43103448275862066,0.9295435078814004
N#CC1=CC=C(OCC(=O)NC2=CC=CC=C2N2CCC3=CC=CC=C32)C=C1,N#CC1=CC=C(NC(=O)COC2=CC=CC=C2C#N)C=C1,0.43103448275862066,0.9295435078814004
N#CC1=CC=C(OCC(=O)NC2=CC=CC=C2N2CCC3=CC=CC=C32)C=C1,N#CC1=CC=C(NC(=O)COC2=CC=CC=C2C#N)C=C1,0.43103448275862066,0.9295435078814004
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)(C2=CC=CC=C2)C1,0.2647058823529412,0.9258670840113243
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)CC1,0.3389830508474576,0.8137803328765683
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)CC1,0.3389830508474576,0.8137803328765683
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(C(=O)N2CCC(O)CC2)=C1)C1CC1,0.3114754098360656,0.8554043673068941
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(C(=O)N2CCC(O)CC2)=C1)C1CC1,0.3114754098360656,0.8554043673068941
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)C1,0.3064516129032258,0.7879644433108535
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)CC1,0.3389830508474576,0.8137803328765683
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)C1,0.3064516129032258,0.7879644433108535
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)C1,0.3064516129032258,0.7879644433108535
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)CC1,0.3389830508474576,0.8137803328765683
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)C1C1=CC=CC=C1,0.2835820895522388,0.9244685350653356
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)CC1,0.3389830508474576,0.8137803328765683
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)CC1,0.3389830508474576,0.8137803328765683
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)CC1,0.3389830508474576,0.8137803328765683
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)CC1,0.3389830508474576,0.8137803328765683
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)C1C1=CC=CC=C1,0.2835820895522388,0.9244685350653356
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC=C1)N1CCC(O)(C2=CC=CC(Cl)=C2)CC1,0.2923076923076923,0.9216390520435993
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)CC1,0.3389830508474576,0.8137803328765683
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC=C1)N1CCC(O)(C2=CC=CC(Cl)=C2)CC1,0.2923076923076923,0.9216390520435993
O=C(C1=CC2=CC=CC(Cl)=C2O1)N1CCC(C(O)C2=CC=CC=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCC(O)CC1,0.3389830508474576,0.8137803328765683
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1N=CC(C2=CC=C(Cl)C=C2)NC2=C1OCO2,0.17647058823529413,0.839572791212074
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCC2=CC=C(C3=CC=CC4=C3)OCC2[NH2+]CC1=CC=C(Cl)C=C1,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCCOC1=CC=C(C2=CC=CC(Cl)=C3)N=C1O,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCC2=CC=C(C3=CC=CC(Cl)=C3OC[NH+]4CC2)O1,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1C=CC=C(C2=CC=CC(C[NH2+]CC3=COC=C3)=C2)CO1,0.27941176470588236,0.8590872083917197
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCC2=CC=C(C3=CC=CC(Cl)=C3OC3=C2)O1,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCC2=CC=C(C3=CC=CC(Cl)=C3OC[NH+]4CC2)O1,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,C1=CC(C[NH2+]CC2=COC=C2)=CC(C2=CC=CO2)=C1,0.3220338983050847,0.760447143093143
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NC(C2=CC=CC(C3=CC=CO3)[NH2+]CC2C2=CC=CC(Cl)=C2)O1,0.17073170731707318,0.8871245576508856
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCCOC1=CC=C(C2=CC=CC(Cl)=C3)O1,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCC2=CC=C(C3=CC=CC(Cl)=C3OC3)O1,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCC2=CC=C(C3=CC=CC(Cl)=C3OC3)O1,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCC2=CC=C(C3=CC=CC4=C3)OCO2)C1=CC=C(Cl)C=C1,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1OCC(C2=CC=CC(C[NH2+]CC3=COC=C3)=C2)=CC=C1Cl,0.3181818181818182,0.8573427430709123
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1C=CC=C(C2=CC=CC(C[NH2+]CC3=COC=C3)=C2)CO1,0.27941176470588236,0.8590872083917197
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCCOC1=CC=C(C2=CC=CC(Cl)=C3)N=C1[O-],0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCCOC1=CC=CC(C2=CN=C(Cl)[NH+]=C2)=C1,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCC2=CC=C(C3=CC=CC(Cl)=C3O[NH+]1)C1,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCC2=CC=C(C3=CC=CC(C[NH3+]CC3=COC=C3)=C2)C1,0.0,0.0
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,O=C1NCC2=CC=C(C3=CC=CC(Cl)=C3OC[NH+]4CC2)O1,0.0,0.0
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2CCC3=CC(F)=CC=C3O2)N=C1,0.2676056338028169,0.9284183423794441
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2CCN3CCN(C4=CC=C4OCCOC4=C3)CC2)C=C1,0.0,0.0
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C2CC[NH2+]C2CCN(CC3=CC=C(F)C=C4F)CCOC2)C=C1,0.0,0.0
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C2CC[NH2+]C2CCN(CC3=CC=C4OCCOC4=C3)CC2)C=C(F)C=C1,0.0,0.0
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2CCN3CCC(O)CC2)C=C(F)C=C1,0.0,0.0
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2CCC3=CC4=C(C=C3O)OCCO3)C=C1,0.0,0.0
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2CCC3=CC(F)=CC=C3O2)N=C1,0.2676056338028169,0.9284183423794441
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,CN1C=CC(C[NH2+]C2C=C3OCCCN3CC2)=CC=C1F,0.18518518518518517,0.7902395794638346
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2C=C3OCCCN3CC2)C=C1,0.2361111111111111,0.8883406995914046
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2C=C3OCCCN3CC2)C=C1,0.2361111111111111,0.8883406995914046
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2CCC3=CC(F)=CC=C3O2)CCO1,0.273972602739726,0.9272953020479108
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2C=C3OCCCN3CC2)C=C1,0.2361111111111111,0.8883406995914046
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2CCN3CCC3=CC(F)=CC=C32)C=C1,0.0,0.0
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C2CC[NH2+]C2CCC2=CC(F)=CC=C2N1,0.2054794520547945,0.6906037228494122
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2CCN3CCC3=CC(F)=CC=C32)C=C1,0.0,0.0
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C2CC[NH2+]C2CCN(CC3=CC=C4OCCOC4=C3)CC2)C=C(F)C=C1,0.0,0.0
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2C=C3COCCN3CC2)C=CO1,0.2077922077922078,0.8310372985312943
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2C=C3OCCCN3CC2)C=C1,0.2361111111111111,0.8883406995914046
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2C=C3OCCCN3CC2)C=C(F)C=C1,0.17721518987341772,0.864889041657103
FC1=CC=C2CCC([NH2+]C3CC[NH+](CCN4CCOCC4)CC3)C2=C1,FC1=CC=C(C[NH2+]C2C=C3OCCCN3CC2)C=CO1,0.175,0.8425164776971483
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CCC(OC3=CC=C(C(=O)[O-])C=C3)CC2)C=C1,0.3898305084745763,0.8468268488852699
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CCC(OC3=CC=C(C(=O)[O-])C=C3)CC2)C=C1,0.3898305084745763,0.8468268488852699
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,CN(C1=CC=C(OC2CCC[NH+](C4CC4)C=C2)C1)CCO1,0.0,0.0
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,CN(C(=O)C1=CC=C(NC2CCCC2)C=C1)[NH+]1CCCC1,0.3508771929824561,0.8847567372442664
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,CN(CC1=CC=C(OC2CCC[NH+](C)C2)C=C1)C1CC1,0.3620689655172414,0.8731400583431982
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(N2CCC(C(=O)NC3=CC=C(OC)C=[NH+]3)CC2)C=C1,0.22058823529411764,0.9059657529095483
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,CNC(=O)C1=CC=C(NC2CCC[NH+](C3CC4)CC2)C=C1,0.0,0.0
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CCC(OC3=CC=C(C#N)C=C3)CC2)[NH+]=C1,0.29411764705882354,0.8963022990160112
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,CN(CC1=CC=C(OC2CCC[NH+](C)C2)C=C1)C1CC1,0.3620689655172414,0.8731400583431982
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CCC(OC3=CC=C(C(F)(F)F)C=C3)CC2)[NH+]=C1,0.29411764705882354,0.8290753388757777
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CC3CCC2)C=C1,0.0,0.0
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CCC(OC3=CC=C(C(=O)[O-])C=C3)CC2)C=C1,0.3898305084745763,0.8468268488852699
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CC3CCC([NH+]3CCCC3)C=C2)C1,0.0,0.0
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CCC(O)(C2=CC=C(C#N)C=C3)C2)C=C1,0.0,0.0
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CCC(OC3=CC=C(C#N)C=C3)CC2)N=C1,0.29850746268656714,0.8905389142940985
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CCC(OC2=CC=C(C(F)(F)F)C=C3)CC2)C=C1,0.0,0.0
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CCC(O)(C2=CC=C(C#N)C=C3)CC2)O1,0.0,0.0
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2CCC(OC3=CC=C(C(=O)[O-])C=C3)CC2)C=C1,0.3898305084745763,0.8468268488852699
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2C=CC(OC3=CC=C(C)S3)CC2)C=C1,0.27941176470588236,0.8177689102646628
C[NH+]1CCC(NC(=O)C(=O)NC2=CC=C(OC3CCCC3)C=C2)CC1,COC1=CC=C(NC(=O)C2C=C[NH+](C3CCCC3)CC2)CC1,0.2463768115942029,0.8295359236307556
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC(F)=C1F)N1CCCC(C2=NC=CN2)C1,0.2345679012345679,0.9245399152601578
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC2=C1OC=CN1)N1CCCC1C1=CC=NC(F)=C1,0.0,0.0
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC(F)=C1F)N1CCCC(C2=NC=CN2)C1,0.2345679012345679,0.9245399152601578
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(NC1=CC=CC(F)=C1F)N1CCCC(C2=NC=CN2)C1,0.2261904761904762,0.8953511050898243
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC2=C1OC(F)F)C1CCCN(CC2=CN=CN2)C1,0.0,0.0
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC(F)=C1F)N1CCCC(C2=NC=CN2)C1,0.2345679012345679,0.9245399152601578
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC=N1)N1CCCC(C2=NC=CO2)C1,0.17073170731707318,0.8261685857951667
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC2=C1OC=CN1)N1CCCC(C2=CC=NC2=O)C1,0.0,0.0
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=NC=C1)N1CCCC(C2=NC=CN2)C1CC1,0.0,0.0
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC2=C1OC(F)(F)F)C1CCCN(CC2=CC=NC=N2)C1,0.0,0.0
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC2=C1OC=CO1)N1CCCC(C2=CC=NC=N2)C1,0.0,0.0
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC=C1F)N1CCCC(C2=NC=NN2)C1,0.20987654320987653,0.9102745330506986
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(NC1=CC=CC(F)=C1F)N1CCCC1C1=CC=NC(OC2CCC2)=C1,0.2247191011235955,0.8480295793601937
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC2=C1OC=CN1)N1CCCC1CC12CCCC1,0.0,0.0
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC2=C1OC=CN2)N1CCCC1C1=CC=NC(F)=C1,0.2111111111111111,0.8591240273094229
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC=N1)N1CCCC2CCCCO12,0.0,0.0
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC2=C1N=CO1)N1CCCC(CN2CCOCC2)C1,0.0,0.0
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC(F)=C1F)N1CCCC(C2=NC=CN2)C1,0.2345679012345679,0.9245399152601578
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC(F)=C1F)N1CCCC(C2=NC=NN2)C1,0.21951219512195122,0.9217454343325884
O=C(C1=CC2=C(F)C=CC=C2N1)N(CC1CCCO1)C1=CC=NC=C1,O=C(C1=CC=CC2=C1OC=NN1)C1CCCO1,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCCC2=O)C(NCC2=CC=CN=C23)=C1Cl,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,NlC1=CC=C(N2CCCC2=O)C(NCC2=CC=CN=C23)=C1Cl,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCCC2=O)C(NC(=O)C2=CC=CN=C23)=C1Cl,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCCC2)C(NC(=O)C2=CC3=C(Cl)C=CC3=N2)C=C1,0.1625,0.8367817668314723
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCCC2=O)C(N2CCCC2)=CC1=O,0.3333333333333333,0.8274806953444654
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCC(OC3=NC=CC4=CC=C4NC(Cl)=C4Cl)C=C2N1,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCCC2)C(NCC2=CC=CN2=C1Cl)=CO1,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCC[NH+](CC3=CC4=CC(Cl)=C4Nl)C2=C1C#N,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCC(OC3=NC4=CC=CC=C4N2)C(Nl)=C1Cl,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC(N2CCCC2)=CC(NC(=O)C2=CC(Cl)=C3OCCCOC3=C2C=CC=N1,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCCC2(C)CC3=CC(Nl)=CC=C3N1,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCC(OC3=CC(Cl)=CC4=C3CCCC2)N=C1Cl,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCC(OC3=NC=CC4=C3CCCC4)C2=C1N=CN2,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCCC2(O)CC2=CC(N4CCCC3)=CC=C2Cl)=N1,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCC(OC3=NC4=CC4=CC(Cl)=C4Cl)C=C2N1,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCCC2(O)CC2=CC(Nl)=CC=C3N1,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCC(OC3=CC=CN4Cl)C2=NC(N)=CC=C21,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCCC2=O)C(N2CCCC2)=CC1=O,0.3333333333333333,0.8274806953444654
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCC(OC3=NC4=CC(Cl)=CC4=C3CCCC2)N=C1C,0.0,0.0
N#CC1=CC2=C(C=C1C#N)N1CCCC3=C(Cl)C=CC(=C31)O2,N#CC1=CC=C(N2CCCC2C2=CC(Nl)=CC=C2NC(=O)C1=CC=CO1,0.0,0.0
C[NH+]1CCC2(CC1)CNC(=N)N2C1=CC=C(Cl)C(Br)=C1,CN1C(C(=O)[O-])CC(N2C=CC=C2Cl)CC1(C)C,0.1232876712328767,0.8132797862166673
C[NH+]1CCC2(CC1)CNC(=N)N2C1=CC=C(Cl)C(Br)=C1,CN(C1=CC=C(Br)C(Cl)=C1)C1(C)CCO1,0.2542372881355932,0.8237450832638331
C[NH+]1CCC2(CC1)CNC(=N)N2C1=CC=C(Cl)C(Br)=C1,CN(C)C1=CC(N(C)C2=CC=C(Br)C(Cl)=C2)=CC=C1Cl,0.22413793103448276,0.6913024775328795
C[NH+]1CCC2(CC1)CNC(=N)N2C1=CC=C(Cl)C(Br)=C1,CN1C(C(=O)[O-])CC(N2C=CN=C2C2)CCC1(C)C,0.0,0.0
C[NH+]1CCC2(CC1)CNC(=N)N2C1=CC=C(Cl)C(Br)=C1,CN1C(C(N)=O)CC2(CC1)=CC=C1[N-]1,0.0,0.0
C[NH+]1CCC2(CC1)CNC(=N)N2C1=CC=C(Cl)C(Br)=C1,CN1CCC(N2C=CN=C2Cl)CC1C(=O)[O-],0.1111111111111111,0.7280600203040896
C[NH+]1CCC2(CC1)CNC(=N)N2C1=CC=C(Cl)C(Br)=C1,CN1CCC(C2=CC=C(Br)C=C2)C1N1CCC([NH3+])CC1,0.11764705882352941,0.8930880650172024
