COC1=CC=C(C2=NOC(CCC(=O)N(C)CC3=CC=CC=C3F)=N2)C=C1,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4F)CC3)=N2)C=C1,0.5131578947368421,0.5727344917319702
COC1=CC=C(C2=NOC(CCC(=O)N(C)CC3=CC=CC=C3F)=N2)C=C1,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4F)CC3)=N2)C=C1,0.5131578947368421,0.5727344917319702
COC1=CC=C(C2=NOC(CCC(=O)N(C)CC3=CC=CC=C3F)=N2)C=C1,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4F)CC3)=N2)C=C1,0.5131578947368421,0.5727344917319702
COC1=CC=C(C2=NOC(CCC(=O)N(C)CC3=CC=CC=C3F)=N2)C=C1,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4F)CC3)=N2)C=C1,0.5131578947368421,0.5727344917319702
COC1=CC=C(C2=NOC(CCC(=O)N(C)CC3=CC=CC=C3F)=N2)C=C1,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4F)CC3)=N2)C=C1,0.5131578947368421,0.5727344917319702
COC1=CC=C(C2=NOC(CCC(=O)N(C)CC3=CC=CC=C3F)=N2)C=C1,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4F)CC3)=N2)C=C1,0.5131578947368421,0.5727344917319702
COC1=CC=C(C2=NOC(CCC(=O)N(C)CC3=CC=CC=C3F)=N2)C=C1,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4F)CC3)=N2)C=C1,0.5131578947368421,0.5727344917319702
COC1=CC=C(C2=NOC(CCC(=O)N(C)CC3=CC=CC=C3F)=N2)C=C1,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4F)CC3)=N2)C=C1,0.5131578947368421,0.5727344917319702
COC1=CC=C(C2=NOC(CCC(=O)N(C)CC3=CC=CC=C3F)=N2)C=C1,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4F)CC3)=N2)C=C1,0.5131578947368421,0.5727344917319702
COC1=CC=C(C2=NOC(CCC(=O)N(C)CC3=CC=CC=C3F)=N2)C=C1,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4F)CC3)=N2)C=C1,0.5131578947368421,0.5727344917319702
COC1=CC=C(C2=NOC(CCC(=O)N(C)CC3=CC=CC=C3F)=N2)C=C1,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4F)CC3)=N2)C=C1,0.5131578947368421,0.5727344917319702
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,CN1CC2=C(C3=CC=CC=C31)C1=CC=CC=C1N2,0.14285714285714285,0.0012790329112487909
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,COC(=O)C1=CC=C(CNC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.4166666666666667,0.9387695710983975
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,COC(=O)C1=CC=C(CNC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.4166666666666667,0.9387695710983975
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,COC(=O)C1=CC=C(CNC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.4166666666666667,0.9387695710983975
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,COC(=O)C1=CC=C(CNC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.4166666666666667,0.9387695710983975
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,COC(=O)C1=CC=C(CNC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.4166666666666667,0.9387695710983975
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,CN1CC2=C(C3=CC=CC=C31)C1=CC=CC=C1N2,0.14285714285714285,0.0012790329112487909
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,O=C(CCCN1C2CCC1C1=C(C2)NC2=CC=CC=C12)C1=CC=C(F)C=C1,0.17391304347826086,0.9999997184722377
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,COC(=O)C1=CC=C(CCC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.3783783783783784,0.9910841012326319
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,CN1C=C(CN2CCC(O)(C3=CC=C(Cl)C=C3)CC2)C2=CC=CC=C21,0.1927710843373494,0.9368498614437045
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,CC1CCCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)C1,0.2261904761904762,0.9046589763822517
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,COC(=O)C1=CC=C(CC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.3835616438356164,0.999997952547869
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,CC1CCCN(CC(=O)N2CCC3=CC=CC=C32)C1,0.18292682926829268,0.7190541194517335
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,O=C(NCCCN1CCCCC1)C1=CC(SC2=CC=C(Cl)C=C2)=NC2=CC=CC=C12,0.27906976744186046,0.5
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,CN1C=CC(CN2CCCN(C3=[NH+]C4=CC=CC=C4N3)CC2)=C1,0.1590909090909091,0.5946789207833152
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,COC(=O)C1=CC=C(CCC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.3783783783783784,0.9910841012326319
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,CN1CC2=C(C3=CC=CC=C31)C1=CC=CC=C1N2,0.14285714285714285,0.0012790329112487909
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,COC(=O)C1=CC=C(CNC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.4166666666666667,0.9387695710983975
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,CN1CC2=C(C3=CC=CC=C31)C1=CC=CC=C1N2,0.14285714285714285,0.0012790329112487909
COC(=O)C1=CC=C(CNC(=O)C2=C3CN(CC4=CC=CC=C4)CCC3=NC3=CC=CC=C23)C=C1,O=C(NCCCN1CCCCC1)C1=CC(SC2=CC=C(Cl)C=C2)=NC2=CC=CC=C12,0.27906976744186046,0.5
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(COC(C1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1)CN1CCCC1,0.375,0.9010435342782649
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,COC1=CC=CC=C1N1CCC(CNCC2COC3=CC=CC=C3O2)CC1,0.36923076923076925,0.999989889654886
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,COC1=CC=CC=C1N1CCC(CNCC2COC3=CC=CC=C3O2)CC1,0.36923076923076925,0.999989889654886
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
OC(COCC1COC2=CC=CC=C2O1)CN1CCCCC1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.41935483870967744,0.5270977464815151
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1CCCN(S(=O)(=O)NCCN2CCN(C3=NC=CC=N3)CC2)C1,0.1935483870967742,0.5763676357183478
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,O=S(=O)(NCC1CCN(CCOC2=CC=CC(F)=C2)CC1)C1=CC=C(F)C=C1,0.4,0.9999899069479081
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(C)C(N2CCN(CCCCCCNS(=O)(=O)C3=CC=C(Br)C=C3)CC2)=C1,0.3275862068965517,0.9798546188145943
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=CC(S(=O)(=O)NCCN2CCC(C3=NOC4=CC(F)=CC=C34)CC2)=C1,0.2647058823529412,0.9999979434239719
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,COC1=CC=CC=C1N1CCN(CCC2CCC(NS(=O)(=O)C3=CC=C(F)C=C3)CC2)CC1,0.2857142857142857,0.9999997873728779
CC1=CC=C(S(=O)(=O)NCC2CC2)C=C1,CC1=CC=C(S(=O)(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.40350877192982454,0.9664471664249351
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2CCC3C(CCCN3CCC3=CC=CC=C3)C2=C1,0.34375,0.9964171786942724
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,CCCN(CCC)C1CCC2=CC=C(OC)C=C2C1,0.3157894736842105,0.9999998205605429
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2CCC3C(CCCN3CCC3=CC=CC=C3)C2=C1,0.34375,0.9964171786942724
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2CCC3C(CCCN3CCC3=CC=CC=C3)C2=C1,0.34375,0.9964171786942724
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2CCC3C(CCCN3CCC3=CC=CC=C3)C2=C1,0.34375,0.9964171786942724
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,COC1=CC=C2C(=C1)CCCC2[NH2+]C1CCN(C)C1,0.5576923076923077,0.4546751235762976
COC1=CC=C2CCCC([NH2+]C3CCC([NH3+])CC3)C2=C1,CCCN(CCC)C1CCC2=CC=C(OC)C=C2C1,0.3157894736842105,0.9999998205605429
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(CCN2CCC(C3=CC=CC=C3)CC2)=C1,0.2833333333333333,0.9236379630847058
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC=C4C)CC3)C2)=C1,0.2535211267605634,0.8336929083846988
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(C)=C4)CC3)CC2)=C1,0.42,0.9244211824596058
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC=C4C)CC3)C2)=C1,0.2535211267605634,0.8336929083846988
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC=C4C)CC3)C2)=C1,0.2535211267605634,0.8336929083846988
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(C)=C4)CC3)CC2)=C1,0.42,0.9244211824596058
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(C)=C4)CC3)CC2)=C1,0.42,0.9244211824596058
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC=C1CCN1CCC([NH3+])CC1,0.22033898305084745,0.7253438528144377
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(C)=C4)CC3)CC2)=C1,0.42,0.9244211824596058
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC=C4C)CC3)C2)=C1,0.2535211267605634,0.8336929083846988
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(C)=C4)CC3)CC2)=C1,0.42,0.9244211824596058
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC=C4C)CC3)C2)=C1,0.2535211267605634,0.8336929083846988
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(C)=C4)CC3)CC2)=C1,0.42,0.9244211824596058
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(C)=C4)CC3)CC2)=C1,0.42,0.9244211824596058
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(C)=C4)CC3)CC2)=C1,0.42,0.9244211824596058
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=C(N2CCN(CC3=CC=C4NC(=O)COC4=C3)CC2)C=C1,0.19718309859154928,0.5
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(C)=C4)CC3)CC2)=C1,0.42,0.9244211824596058
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC=C4C)CC3)C2)=C1,0.2535211267605634,0.8336929083846988
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(C)=C4)CC3)CC2)=C1,0.42,0.9244211824596058
CC1=CC=CC(N2CC[NH+](C3CCCC3C[NH3+])CC2)=C1,CC1=CC=CC=C1CCN1CCC([NH3+])CC1,0.22033898305084745,0.7253438528144377
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(N2CCN(CCNC(=O)C3=CC=C(F)C=C3)CC2)C=C1,0.42105263157894735,0.7613800827363023
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCC(=O)C2=CC=CC(OC)=C2OC)CC1,0.26153846153846155,0.8294003244507475
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(OCCCNCCC2=CC=CC=C2)C=C1,0.23214285714285715,0.8362094410390695
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(N2CCN(CCNC(=O)C3=CC=C(F)C=C3)CC2)C=C1,0.42105263157894735,0.7613800827363023
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,O=C(CCCN1CCC(O)(C2=CC=CC=C2)CC1)C1=CC=C(F)C=C1,0.23809523809523808,0.9999958223686798
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,O=C(CCCN1CCC(C2=CC=CC=C2)CC1)C1=CC=C(F)C=C1,0.24193548387096775,0.9999980040116092
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(N3CCOCC3)C=C2)CC1,0.36363636363636365,0.9731183371151295
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
COC1=CC=C(C(=O)OCCN2CCOCC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.40350877192982454,0.7689023464155881
O=C1CC2(CCN(C(=O)C3=CC=CC(Br)=C3)CC2)OC2=CC=CC=C12,O=C1CC2(CCN(C(O)C3=CN(C4=CC=C(F)C=C4)C(O)=C3)CC2)C2=CC=CC=C2O1,0.21951219512195122,0.3314067763454849
O=C1CC2(CCN(C(=O)C3=CC=CC(Br)=C3)CC2)OC2=CC=CC=C12,O=C1CC2(CCN(C(O)C3=CN(C4=CC=C(F)C=C4)C(O)=C3)CC2)C2=CC=CC=C2O1,0.21951219512195122,0.3314067763454849
