CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CC(C)CC([NH+]2CCC(NC3NC4(CC[NH2+]CC4)NC3=O)CC2)C1,0.3620689655172414,0.4247704518566282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CC(C)CC([NH+]2CCC(NC3NC4(CC[NH2+]CC4)NC3=O)CC2)C1,0.3620689655172414,0.4247704518566282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CC(C)CC([NH+]2CCC(NC3NC4(CC[NH2+]CC4)NC3=O)CC2)C1,0.3620689655172414,0.4247704518566282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CC(C)CC([NH+]2CCC(NC3NC4(CC[NH2+]CC4)NC3=O)CC2)C1,0.3620689655172414,0.4247704518566282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CC(C)CC([NH+]2CCC(NC3NC4(CC[NH2+]CC4)NC3=O)CC2)C1,0.3620689655172414,0.4247704518566282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CC(C)CC([NH+]2CCC(NC3NC4(CC[NH2+]CC4)NC3=O)CC2)C1,0.3620689655172414,0.4247704518566282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CC(C)CC([NH+]2CCC(NC3NC4(CC[NH2+]CC4)NC3=O)CC2)C1,0.3620689655172414,0.4247704518566282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CC(C)CC([NH+]2CCC(NC3NC4(CC[NH2+]CC4)NC3=O)CC2)C1,0.3620689655172414,0.4247704518566282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CC(C)CC([NH+]2CCC(NC3NC4(CC[NH2+]CC4)NC3=O)CC2)C1,0.3620689655172414,0.4247704518566282
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)C1=CSC(CN2CC3=CC=CC=C3CC2C2=NOC(C3=CC=CC=C3)=N2)=C1,0.23595505617977527,0.4140456382484828
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC(C(=O)NCC2=C(C)C(C)=NN2)=C2C=CC=CC2=N1,0.38571428571428573,0.7800214526176038
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=C(C(=O)N2CCCCC2C2=CC=NC(C)=N2)C2CCC(C)N2C(=O)N1,0.2875,0.8693038322979879
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1CCC2=C(C1)SC1=C2CN(CC(=O)NC(C)C2=CC=CO2)C=N1,0.6164383561643836,0.904893549431873
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)NCC1=CC=C2OCOC2=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC(C)C(=O)N1CCCCCCC1,0.5151515151515151,0.8410100959850169
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1CCC(C(=O)NC2=CC=C(Cl)C3=CC(Cl)=CC=C23)C(O)C1,0.175,0.8680892335319792
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1CCC(C(=O)NC2=CC=C(Cl)C3=CC(Cl)=CC=C23)C(O)C1,0.175,0.8680892335319792
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1CCC(C(=O)NC2=CC=C(Cl)C3=CC(Cl)=CC=C23)C(O)C1,0.175,0.8680892335319792
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1CCC(C(=O)NC2=CC=C(Cl)C3=CC(Cl)=CC=C23)C(O)C1,0.175,0.8680892335319792
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1CCC(C(=O)NC2=CC=C(Cl)C3=CC(Cl)=CC=C23)C(O)C1,0.175,0.8680892335319792
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1CCC(C(=O)NC2=CC=C(Cl)C3=CC(Cl)=CC=C23)C(O)C1,0.175,0.8680892335319792
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1CCC(C(=O)NC2=CC=C(Cl)C3=CC(Cl)=CC=C23)C(O)C1,0.175,0.8680892335319792
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1CCC(C(=O)NC2=CC=C(Cl)C3=CC(Cl)=CC=C23)C(O)C1,0.175,0.8680892335319792
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1CCC(C(=O)NC2=CC=C(Cl)C3=CC(Cl)=CC=C23)C(O)C1,0.175,0.8680892335319792
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1CCC(C(=O)NC2=CC=C(Cl)C3=CC(Cl)=CC=C23)C(O)C1,0.175,0.8680892335319792
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1CCC(C(=O)NC2=CC=C(Cl)C3=CC(Cl)=CC=C23)C(O)C1,0.175,0.8680892335319792
