CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CC(C)CNC(=O)CC1=CSC(Br)=C1,0.24561403508771928,0.8998025006853075
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=CC=C2OC(F)F)O1,0.4642857142857143,0.935196078528061
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(C(F)(F)F)C=C2)O1,0.42592592592592593,0.9169026347378643
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=CC(C)=NC(NC(=O)N(C)CC(C)(C)C[NH3+])=C1,0.19117647058823528,0.8640648207191898
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,O=C(NCCC1=CC=C(OC(F)F)C=C1)C1=CC=CN=C1,0.2,0.8902124631396032
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(C(=O)N(C)C)C=C2C)O1,0.3898305084745763,0.945000635530875
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC(C)(C)C)C=C2)O1,0.49056603773584906,0.9344585844963601
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,O=C(NCC(F)F)C1=CC=NC(OC2=CC=CC=C2)=C1,0.28125,0.9145551786790762
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC(F)F)C=C2)O1,0.48148148148148145,0.935196078528061
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NCC(C)C2=CC=CC=C2)O1,0.45454545454545453,0.9170443502523796
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(C(=O)N(C)C)C=C2)O1,0.41818181818181815,0.9390364917617902
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,COC1=CC=C(NC(=O)N(C)CC2=C(C)ON=C2C)C=N1,0.23943661971830985,0.9345252639523046
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,O=C(NCCC1CCC1)C1=NC=CC=C1C(F)(F)F,0.15492957746478872,0.9150369790949898
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=CC(OC(F)F)=C2)O1,0.48214285714285715,0.935196078528061
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC(C2=CC=CC=C2)C(C)(C)C)O1,0.45454545454545453,0.9331124021080379
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CS(=O)(=O)C1=CC=C(NC(=O)C2=CC=C(S(C)(=O)=O)C=C2)C=C1,0.1724137931034483,0.9028979046816895
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,COC1=CC(C(=O)NCC2=CC=C(Cl)C=C2)=CC=N1,0.19117647058823528,0.9339956862620089
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC2=CC=C(OC(F)F)C=C2)O1,0.48148148148148145,0.935196078528061
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C)=C(C(=O)NC(C2=CC=CC=C2)C(C)(C)C)O1,0.45454545454545453,0.9331124021080379
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,COC1=CC(C(=O)NC2=CC=C(Br)C=C2)=CC=N1,0.2,0.9477047468964099
CC1=NC(C)=C(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=N2)O1,CC1=NC(C(=O)NC2=CC=C(OC(F)F)C=C2)=CO1,0.2857142857142857,0.9255624579416319
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(C(C)NC(=O)CC2=CC=C(F)C=C2)C=C1F,0.24528301886792453,0.9134193525661926
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)C(C)NC(=O)OC(C)(C)C)C=C1C,0.4444444444444444,0.8989240614148623
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)COC2=CC=C(Cl)C=C2)C=C1C,0.3617021276595745,0.9245557654278665
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CNC(=O)C(C)CN(C)C(=O)C1=CC=C(C)C(F)=C1,0.24074074074074073,0.899351833949142
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CCC(C)N(C)C(=O)NC1=CC=C(C(=O)N(C)C)C=C1,0.21568627450980393,0.9195268109668255
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)C(C)NC(=O)OC(C)(C)C)C=C1C,0.4444444444444444,0.8989240614148623
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)COC2=CC=C(Br)C=C2)C=C1C,0.3617021276595745,0.9147972471462471
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC(=O)NC1=CC=C(C)C(NC(=O)CC2=CC=C(C)C=C2)=C1,0.28,0.9076469042198825
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(C)C(NC(=O)CNC(=O)OC(C)(C)C)=C1,0.20754716981132076,0.8930138194439065
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=CC(NC(=O)C(C)NC(=O)OC(C)(C)C)=C1C,0.2222222222222222,0.8989240614148623
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)COC2=CC=CC=C2Cl)C=C1C,0.3469387755102041,0.9245557654278665
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)NC2CCC(S(C)(=O)=O)C2)C=C1C,0.34,0.8998475664437819
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(C)C(OCC(=O)NC2=CC=C(C)C(F)=C2)=C1,0.2692307692307692,0.9292800235361119
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(C)C(OCC(=O)NC2=CC=CC(C(F)(F)F)=C2)=C1,0.22413793103448276,0.9087776198752746
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)C(C)NC(=O)OC(C)(C)C)C=C1C,0.4444444444444444,0.8989240614148623
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(C(C)NC(=O)NC2=CC=C(C)C(C)=C2)C=C1,0.47619047619047616,0.8550053433849191
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)CN(C)C(=O)CC2=CC=CS2)C=C1C,0.3148148148148148,0.9216339111028216
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)C(C)NC(=O)OC(C)(C)C)C=C1C,0.4444444444444444,0.8989240614148623
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC1=CC=C(NC(=O)C(C)NC(=O)OC(C)(C)C)C=C1C,0.4444444444444444,0.8989240614148623
CC1=CC=C(NC(=S)NC(C)C)C=C1C,CC(=O)N(C)CC(=O)NC1=CC=C(C)C(C)=C1,0.3953488372093023,0.8653426426496158
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OCC1=CC=CC(NC(=O)C2=CC=NC=C2Cl)=C1,0.43548387096774194,0.9107881904300041
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC1CCN(C(=O)NC2=CC=CC=C2OC(C)(C)C)CC1,0.18571428571428572,0.8895441187930312
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)C(=O)NC1=CC=CC(COC2=CC=C(F)C=C2)=C1,0.4,0.9023307900821504
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(=O)NC1=CC=CC(COCC(=O)N2CCCC2C2=CC=CC=C2)=C1,0.26666666666666666,0.8652003638089186
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,COCC1=CC=CC(NC(=O)C2=CC=CC(Br)=C2)=C1,0.3442622950819672,0.9291769192447046
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,COCC1=CC=CC(NC(=O)N2CCN(C(=O)C3=CC=CO3)CC2)=C1,0.3088235294117647,0.9250055191690463
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC1=CC=CC(NC(=O)C(C)NC(=O)OCC(C)C)=C1C,0.25757575757575757,0.8762921010950983
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC1CC(C(=O)NC2=CC=CC(COC(C)(C)C)=C2)CC(C)O1,0.3333333333333333,0.9068952644110716
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)C(=O)NC1=CC=CC(COC2=CC=C(F)C=C2)=C1,0.4,0.9023307900821504
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(=O)NC1=CC=CC(COC2=CC=CC(C(F)(F)F)=C2)=C1,0.328125,0.9169698414138654
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(=O)NC1=CC=CC(COC2=CC=C(F)C(F)=C2)=C1,0.3387096774193548,0.9284427681078453
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,COCC1=CC=CC(NC(=O)C(C)C2=CC=CC=C2)=C1,0.3898305084745763,0.9006924003356035
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(=O)NC1=CC=C(NC(=O)C(C)C2=CC=CC=C2)C=C1,0.21666666666666667,0.9027287594842243
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)(C)OCC1=CC=CC=C1NC(=O)C1=CN=CC=N1,0.19444444444444445,0.9374021760696719
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)OCC1=CC=CC(NC(=O)C2=CC=C(Br)S2)=C1,0.4576271186440678,0.8461386731254882
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(C)(C)C(=O)NC1=CC=CC(COCC(F)(F)F)=C1,0.36666666666666664,0.9163957845339512
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC1CCN(C(=O)NCC2=CC=CC(OC(C)(C)C)=C2)CC1,0.2571428571428571,0.9224235111571373
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC1=CC=CC(NC(=O)C(C)NC(=O)OC(C)(C)C)=C1C,0.26153846153846155,0.8989240614148623
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,CC(=O)NC1=CC=CC(NC(=O)C(C)N2N=C(C)C=C2C)=C1,0.23880597014925373,0.9110879210603342
CC(C)OCC1=CC=CC(NC(C)C(=O)NC(=O)NC(C)(C)C)=C1,COCC1=CC=CC(NC(=O)C2=CC=CC=C2Br)=C1,0.3442622950819672,0.9291769192447046
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC1=CC=CC=C1C[NH2+]C1C=CCC2=CC(C)=CC=C21,0.1044776119402985,0.8562095306013296
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C(=O)NCC1CCCCC1)C1=CC=C(F)C=C1,0.32075471698113206,0.8984789596595528
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,CC1=CC=C(C(C)[NH2+]CC2CCCN(C(=O)OC(C)(C)C)C2)C=C1,0.29508196721311475,0.9190610740108893
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C(=O)NC1=CC=C(Br)C=C1)C1=CC=CC=C1,0.14545454545454545,0.9310190297028134
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,O=C(CCC1CCCC1)NCC1CCCCC1OC(F)F,0.25925925925925924,0.7750630295962466
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,OC(COC1=CC=CC=C1)C1CCCC(C(F)(F)F)C1,0.13114754098360656,0.9129499165357287
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,CC(C)C1=CC=C(C(C)[NH2+]CC2CCCCC2O)C=C1,0.2549019607843137,0.8520768964660526
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,CC1=CC=CC=C1CNC(C)C1=CC=NC=C1Cl,0.07936507936507936,0.9020691284278971
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC1=CC=CC=C1C(C)[NH2+]CC1CCC(C)(C)CC1,0.2830188679245283,0.8743617300423621
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,O=C(NCC1CCCCC1)C1=CC=C(OC(F)F)C=C1,0.2830188679245283,0.8963286594434055
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,CC([NH2+]CC1CCC(C#N)CC1)C1=CC=CC(Cl)=C1,0.22413793103448276,0.9013038978890016
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,CC(C(=O)NC1CCCC1)N1C=C(Br)C=N1,0.21428571428571427,0.9261546226888955
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,CCC(C)[NH2+]CC1CCCN(C(=O)OC(C)(C)C)C1,0.3333333333333333,0.8497898263124505
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,O=C(CC1=CC=CS1)NC(C1=CC=C(Cl)C=C1)C1CCCC1,0.1935483870967742,0.8199667770551483
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC1=CC=C(C(C)[NH2+]CC2CCC(C)(C)CC2)C=C1,0.28846153846153844,0.874361730042362
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,CC([NH2+]CC1CCC(OC(C)(C)C)CC1)C1=CC=CC=C1,0.2641509433962264,0.8791584127866915
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,COC(C(=O)NCC1CCCCC1)C1=CC=C(F)C=C1,0.32075471698113206,0.8984789596595528
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,O=C(CC1=CC=C(F)C(F)=C1)NCC1CCCCC1,0.24074074074074073,0.8914157947221549
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,CC1=CC=C(C(C)[NH2+]CC2CCC(C(=O)[O-])CC2)C=C1C,0.2909090909090909,0.892493967634871
COC(=O)C(C)C(C)[NH2+]CC1CCCCC1,CC1=CC=CC=C1C(C)[NH2+]CC1CCC(C(=O)[O-])CC1,0.2962962962962963,0.8769103678804213
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,COCC(C)N1CC[NH+](CC2=CC=CC=C2C2CC2)CC1,0.39655172413793105,0.8500179743899579
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C(CC1=CC=CC=C1C1CC1)NCC1=CC=CN=C1,0.32786885245901637,0.9038501864999924
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,FC1=CC=CC=C1CN1CC[NH+](CC2=CC=CC=C2F)CC1,0.39215686274509803,0.9058819469505499
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,CC1CC(C(=O)N2CC[NH+](CC3=CC=CC=C3F)CC2)CC(C)O1,0.2923076923076923,0.9022539209854685
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,OC1=CC=CC=C1CN1CC[NH+](CC2CC2)CC1,0.4423076923076923,0.8109326009578104
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C(CCCC1=CC=CC=C1C1CC1)N1CCC(O)C1,0.39655172413793105,0.8950796230773379
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,CN(C)C(=O)C1=CC=CC=C1CN1CC[NH+](CC2=CC=CC=C2)CC1,0.3898305084745763,0.8897533469748606
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C(CC1=CC=CC=C1C1CC1)NCC1=CC=CN=C1,0.32786885245901637,0.9038501864999924
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,C1=CN=C2OC=C(CN3CC[NH+](CC4CC4)CC3)C2=C1,0.3125,0.8991364100944408
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,CC(C)C1=CC=C(CCC(=O)N2CCN(C3=NNC=C3)CC2)C=C1,0.14864864864864866,0.9190693057867864
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,O=C(NCC1=CC=CC=C1C1CC1)C1=CSN=N1,0.3559322033898305,0.9165815389754255
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,CC1=CC=CC=C1CN1CC[NH+](CC2=CC=CC=C2Cl)CC1,0.35714285714285715,0.9109056270511554
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,CC(CN1CCN(CC2=CC=CC=C2C2CC2)CC1)C(=O)N1CCCC1,0.47368421052631576,0.7849395522857205
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,CCC1=CC=C(CN2CC[NH+](CC3=CC=C(Cl)C=C3)CC2)C=C1,0.25862068965517243,0.8860455235409231
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,CC(C)CN1CC[NH+](CC2=CC=CC=C2C2CC2)CC1,0.4716981132075472,0.8611113915235117
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,CC(C)C1=CC=CC=C1C(=O)N1CCN(CC2=CC=CC=C2O)CC1,0.2903225806451613,0.9281682360580787
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,CC(C)(C)CC[NH+]1CCCN(CC2=CC=CC=C2C2CC2)CC1,0.5849056603773585,0.87721184646727
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,CC(C)(C)CC(=O)N1CCN(CC2=CC=CC=C2C2CC2)CC1,0.5,0.8468260339376696
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,CC(C)CC1C[NH2+]CCN1CC1=CC=CC=C1C1CC1,0.3442622950819672,0.8728235275628972
O=C([O-])CC[NH+]1CCN(CC2=CC=CC=C2C2CC2)CC1,FC1=CC=C(C[NH+]2CCN(CC3=CC=CC(F)=C3)CC2)C=C1,0.26666666666666666,0.9058819469505499
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC1=CC(C(=O)[O-])=C(NC(=O)C(C)OC2=CC=CC=C2)S1,0.3333333333333333,0.913709283362068
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC1=CC(C(C)NC(=O)CN2C(C)=COC2=O)=C(C)S1,0.3055555555555556,0.940771265134915
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,O=C(CN1C=CC=C(Br)C1=O)NC1CCCC1,0.17333333333333334,0.9227823404279107
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC(C)C1=CC(C(=O)NCC(C)(C)O)=CS1,0.14864864864864866,0.8499509624564693
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,O=C(CN1C=CC=CC1=O)NC1=C(C(F)(F)F)C=C(Cl)S1,0.28378378378378377,0.9353031675210898
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC1=C(C)C(CNC(=O)CN2C(C)=COC2=O)=CS1,0.2465753424657534,0.927557041608458
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC(C)C1=CC(C(=O)NCC(C)(O)C2=CC=CC=C2)=CS1,0.16455696202531644,0.8877896711071013
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC1=C(C)N(CC(=O)NCC2=CSC(C)=C2)C(=O)CS1,0.22077922077922077,0.929373918538313
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC1=C(C)C(CNC(=O)CN2C(C)=COC2=O)=CS1,0.2465753424657534,0.927557041608458
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC1=CC(CNC(=O)CN2C(=O)CSC3=C2C=CS3)=CS1,0.2375,0.9324583683779294
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC1=CSC2=CC=CC=C2N1CC(=O)NCC1=CSC(C)=C1,0.22784810126582278,0.9139809642335914
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,COC(C)C(=O)NC1=C(C#N)C=C(C)S1,0.24285714285714285,0.8525253778111151
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC1=CC(CNC(=O)CN2C(=O)CSC3=C2C=CS3)=CS1,0.2375,0.9324583683779294
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,O=C(CCN1C(=O)OC2=C1C=CS2)NCC(F)(F)F,0.25675675675675674,0.9335930938544803
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,O=C(CN1C=CC=CC1=O)NC1=CC=C(Br)C=C1,0.2318840579710145,0.9453421921169826
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC1=CC(CNC(=O)CN2C(=O)CSC3=C2C=CS3)=CS1,0.2375,0.9324583683779294
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,O=C(CN1C=CSC2=CC=CC=C21)NCC(F)(F)F,0.18421052631578946,0.9279388183940104
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC1=CC(C(=O)NC2=C(C(N)=O)C=C(C)S2)=C(C)S1,0.30158730158730157,0.9127169204390306
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CCOC1=NC=CC=C1C(=O)NC1=C(C)C=C(C)S1,0.32857142857142857,0.930641664149981
CCOC(=O)C1=C(NC(=O)CN2C(=O)OC3=CC=CC=C32)SC(C)=C1,CC1=CC(C(=O)NC2=C(C(N)=O)C=C(C)S2)=CS1,0.2835820895522388,0.907042835504853
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CN1CCC(NC(=O)C2=CC=C(Cl)C=C2)C1=O,0.23809523809523808,0.8626588906733881
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=NC=C(C(=O)NC2CC(=O)N(C)C2)C=C1C,0.5263157894736842,0.8543545101735691
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COCCC(C)C(=O)NC1CC(=O)N(C)C1,0.45454545454545453,0.7206304335308705
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,O=C(NC1CC(=O)N(CC(F)F)C1)C1=CC2=C(CCCC2)S1,0.28169014084507044,0.9212845244618149
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=CC=C(CNC(=O)C2=CC=C(OC)C=C2)C=C1,0.18333333333333332,0.9090447127041899
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CN1CC(NC(=O)C2=CC=NC(OC3CCC3)=C2)CC1=O,0.46774193548387094,0.8964006155179584
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CN1CC(NC(=O)C2=CC=NC(OC3CCC3)=C2)CC1=O,0.46774193548387094,0.8964006155179584
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=CC=CC=C1CNC(=O)C1CCN(C(=O)C2CC2C)CC1,0.17105263157894737,0.9003452760584156
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,O=C(NC1CC(=O)N(CC(F)F)C1)C1=CC=NC(OC2=CC=CC=C2)=C1,0.3108108108108108,0.8580497241065411
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COCCC1CCN(C(=O)NC2CCN(C3=CC=CC=C3)C2=O)CC1,0.2,0.8902633158906378
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CN1CC(NC(=O)C2=C(F)C=CC=C2Br)CC1=O,0.423728813559322,0.9001079430116062
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CC1CC(C2=CC=CC(Cl)=C2)CN1C(=O)NCCCN(C)C,0.19736842105263158,0.8447379207219083
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CN1CC(NC(=O)C2=CC=NC(OC3CCC3)=C2)CC1=O,0.46774193548387094,0.8964006155179584
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,O=C1C(NS(=O)(=O)C2=CC=CC=C2)CCN1C1=CC=C(O)C=C1,0.1232876712328767,0.8876738098031336
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,O=C(CCCC1=CC=CC=C1)NC1CC(=O)N(C2=CC=C(Cl)C=C2)C1,0.2535211267605634,0.8595301580526823
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CN1CC(NC(=O)C2=CC=NC(OCC3=CC=CC=C3)=C2)CC1=O,0.453125,0.9066713344185975
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COCC(=O)NC1CC(=O)N(C)C1C1=CC=C(Cl)C=C1,0.25,0.9129159401460117
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=CC=C(C(=O)NC2CC(=O)N(C)C2)C(OC)=C1,0.5178571428571429,0.8784616418467067
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CN1CC(NC(=O)COC2=CC=C(F)C(Cl)=C2)CC1=O,0.38461538461538464,0.9089783388992517
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,OC(CC1=C(Cl)C=CC=C1Cl)C1=CC=NC=C1,0.05970149253731343,0.9209116984453338
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC(=O)NC1=CC=CC(CC(=O)NC2=CC=C(Cl)C=C2)=C1,0.18055555555555555,0.908155846785396
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC1=C(C)N(CC(=O)NC2=CC=CC(Cl)=C2)C(C)C1,0.28169014084507044,0.9149456115184886
