O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,OO(CC=CC=CCCCCNC=CC=O)S)C=C=C(NC=)CC(CC==)CC=C1=OC()C=CCC1F)N=C(CC=CC[C==C(C])2CC1)C2CCO),0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,OC3=CC=C2)=C=CC())CN)CC=CN)CN4))==CC==C2)C(=C2)CC=)((OCN)C1=C2))C2)N)=C4)C1)C=NCC=CN=)(O),0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,CCCCCCCCCCCC==CCNN2CCCC1CCNC=CC(=)CC()CC))C2=C=C==C=CCCCCCCNF)C(=CC)CN=C()CCN)=2)FC(=C1)C,0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,OC(=(=C1(NCC===CC))((CC(CC(C=(C4CC=C(CHC==(OB))3CC==C]1)C(==C=(C(C1=))=1)CC=OC3,0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,OC1C(=C(C(=C1)CC3CH)C=C(C1)CC(C=(NC1C1CCC2)O(CCNC(=CC=)=C3C1C1)OCC=CCC==C=C(C1CC==C2CC=CC,0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,COCCF=CCCC=CC(CC2CC1)CCC=CNN)C2=CC=CC2CC=CC2OCC(CO)C=CC=CN=CCN2CNC2)CNCCC(CCC2)C)CC2)NC=2,0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,OCCCC1NC=(CC(2)(=CCCC(CC(C1)C(C1C==C(C=O1)C=H)CNCN(CCC(CC)C)NCC==C1CNCCNC=C()=))C=,0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,CC1=C1=CCC=CC=CN2C1=O))C=O)CC2=C==CCC3)CC(CCC2)C=CCC=CC()CCC=NC=C=C1)CC2N1)CCCC(CNC2)=C2C,0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,C=CC1)CCC=CC=C1=C=)CN[C)CCCCC=)1)=C()CC=CC()NCN)=)==CC(CCC=C2)(=)=CCNC(2CCC1)CCCNCC=C=N)C,0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,OCC=)lNC=l,0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,CCCC(CCCC2CC=CNC2)CC=)CCO))CC1=CN2))=)C=CCC=C)CCC=CN)2CO))1)CC2O)CC(=C)NCCC2C2CCOO2CH)(C(,0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,OCC==C1=CCC2CCCCC1,0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,OCCC3C)CC2]CCC=C=CC31C=C(C=C1C1)C==CC=CC=[NC2=C((S)C=C3)3O]C()C(FC(CCCOCC=C(CO=)CC==F)]C1,0.0,0.0
O=C(NC(C(=O)[O-])C1=CC=CC=C1)C1CCC(CNC(=O)C2CC3=CC=CC=C3C[NH2+]2)CC1,CCCC=C1CC2CN2))C2CC2)C=)NCNC2=C2)CC2)C2)CC(CO))OCCC=C(CC(=C((CN,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,OO==CC(1CCC((=C(CC=)C1C===CC(=C=C(CCCC(C(CC===CCC((C=OCCC=(===CCO==CCCC(=C=C1CCCNC==C=N=C,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,NN=)COC3NOC(=CCN)=CCNO(()C)Cl=COC=C(CCC)O==COOCC=CC=S))33=NCCOC=ClCCNC=CO=CC=C)O=CC)=CCNC,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=(CC==CC=CCCCCOC)OCCCNC===1C=CNCC(1CCCC=CCC(,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,OC(CC=3=C=CCOC==CCC=C=OCClCCCCCCC3=CN)C=C==C1CCl1C1COCCCC==3)CCCC3C)=NCCCCCCCC(3=CCCCCCCC,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,NC==C=1)C)CO==CCC=C=CCNlC=()C)C1=3C)N)C3)333=C3,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,NCNC1==1C)C3CO=COCCCCCCC1l=)1C1COCSC2CCCN3CC=C1)CCC1CC=CC=O)O=C(C=3=(CCC1l(1CC(2(CSCC()CC,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,OC=CC(C==CCCC(C(CCl=CC==CCNC=)=OCN=(=CCCC=CC3C1C1=CCCCCCNC=CC=C=(=C=CCO=CCC1)CC=OC(CCCCC=,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,C=3C3=C==C1CCC=CCC=CCC=NC1CC=l(CCC(CCCCC=CCOC()C=S(=N=CCCCNCCC(=C=O23CSC3CC=CO=)3=O3C=CCO,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,CC=C)C==CCC==ClCCCCCC=)CC=(N((CC==C(C(CC=CCC=CCCCCNC)N3NCC=1CSCC==)C(CCNCCC=CCCC(C==CC(C1,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,C(C)=2CCCN)3NCC=C=)==N)=)N=3)C=C=C)==)C1CCC)F=CC=)2S)OCCO=(==CBCCC)=)=O=(CCCCCCCCCC1N1CCO,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,C(C=N11)CC)=C=C=CCC1CCCCC=CC()CNC12CC=CCO=CCC=CC=C=1S=CCCSCC3O=O1S1(CCC11C=CCN==CCC==CCC=,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,OCC(COCCC=1=CCCCC3(CCCCO=CClC=CCN=3==C(OCCC(CCCC=CCC=C=CC(C=C=(=(CCCCCCCCCC=NCC=CCC)CCCCO,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O===CC(CCC==CC(C=OCC)(CCN=CCCC3===CCSCCCC=CCC=(=CC3(=3====CCSN==CCCCCC3==C=N3==C1=CC=C==C,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,C==3CCCNSCCOCCC==CCCCC=OCC(C=CC2OC=CCCNC=(CCC=C=)C)=3C=()====C(4CCOCSO)CCCCNCCCCCC3CCC=CC,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,CC)3=(C=COC)=)OCC(lCC)CCC(==C=C=CCC)CCC3=C(=S(CO=C=))====)CS1C=C=1=C==(C==)C)C1)NOlCC=NlC,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,CC=CCNCCCCC(C=CC==C(CO)C=(N=CCN==(OCNNCCCCOCC=(CSOCCCCCC===NCCC=C=C)N)(3CC=NC=N=)=CCO=C(C,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,CS==COC=)=C=C==CCC)CCCNC=CC=(=C=C(C(CC=(CC(NOCNC=CC=NC)C===)==C=C1=)N=CN=C==C=2CCCN=C=l(C,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,OC(CN=(CC[NCC===NC=C[=CClC=(CC)CC)==(C=3l=)O)CC(C=1C3==C=33C)O=CC(=C(C=C==)OO=C3CO(C)C==(,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,OCCCO1C(CCC=3C=C1=(CC=CC=(CCOCCCCCCCC1=(C3C=CC1=NCNCCCOCCCCC(2CN1CC(C(C1CCC(=CCCCNC(C3==(,0.0,0.0
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=CCCCCCCC(=(CCNCCCCCN(OC(C=3CC(=CNCC=C==CC==CCNC=CNOC=CNCCC1=CCCCC((COO=CN=CC==CCNCCC=OC,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CCNCCCOCO)=C(C=O1CNl=CC1CN1=CC=C1C2CCO=CCCCCC(NO(C,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CCN1CCSCCN=)C=CCCC()BCCBCCC=2C3)2=OC=C=O1CO=CCOC1NCNCCCCC(3,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,C=CCN(1OC3C1CCCCCC)CONCONCO1CC=FC)CNC)N2CN)CN=CO=[N12CC===CCC=N==C1CNC=C=C=lC2C1==CCCCNCO,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CO1CCO=CCOC1C(C=CCCCC(=ClCOO==O=CCCN(CCCOC1NC=C1N1=NCCC3C1COCCCC3C=O,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,C=OONSCCC(CC(CC=+CCC)=CC)C(=(C)C(CCCC=CON(3CNNNN)lC=CCCCC)(NC(O(C2C)CCCCCCCN)NCCC=CCNOCCC,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CC)O(1)C1=CN1CC=C)1NNCC,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,C=N==2lNCNO3(NC)COC,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CCCCCO=2C=))CN=NCOCO)O=CCCN)CCCC3C23CONCNNC1CCCCSCC)=O,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,NC1CCNC==)C,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CCCCN1C1=CCl=1NC)C1CClNCC=)NCC1(CCB)CCCCOO)C2CN2=CN)C(C(C3=)(CC1C)C=NC,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CCC=NO(NlSCC=S=OC)OC,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,C=CCN=NNO3lNNCNCOCSN(NC)=CO)S)(ON(CC2B=C1)OCN1)C1,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,C=(CC==3C=C=1N=lC=11,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,C=CCC=N2O)=CCCCOCCCFN2CC(N==CCCCC=C=1C=CC1C==3C(C2CCC====C=CC==2=2C2C22C2C=N(C,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CCN=C2CCC3=CCC)CCNCCCCO1N)C))=)CCC)C=CNS,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,C3CNC=C=CC1CCC=CCN1CCCONO1=CCCC)C)=,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CCC1NCC2C=NCN1NOCCC=OC)CCB(COCC1CC2=CN=CC1==,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CCCNlN((C)==OCNCCCCNNFNNNO1,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CCCNO1CC1OlCCF=CC=1l1C=OC,0.0,0.0
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CCCCC)COOCN1NB=CC=)OOC=CC==(CNCCC=NSl)OCCCCN(CNC=CCCOOCl(CC==NN=CC)OlCCCCCC)=NNC=C2CNCCCC,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC1(CCC1CCC)C=CC1C)CCC=CCCC)C1=,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC=CCCO)CCCCC1C=CCCCN1C=C=CCC)CC3C(CNCC=CCN1C)1CC=N(2(CCCC==C=[C)C4CCCF)CCCCC((CCCCNNFC)2,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC=,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CCCNCCCCC=C(1=CC(1lC(=CCC(=CC3C2CCN)1NNC1)CC1CC2C1CCCN=NC1C)=)C=,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,OCC1C1C,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,OCNCCC=C=C1C1=C=CC=1C1CCCC1=C=)(C((CCCC(COC1(=CCBC2==2)C=41CC1C=3=CCl=(O(CCCCC1FC(===C((=,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CCC=1=)CCCCOC2==11NN2CCC=CCCCC11C)OC(C(=C(C=3)O)CCC11C=+C1===CCOCCCC=C1(2=NC==O3C4CC1CN1C,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC)C=CCC((CNO)C)C[CC==C(CC=)CCC=(21()CC1)=CCOFC),0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CCOCC)=N2CC2CC)NN3C2113C,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CO,0.01818181818181818,-1.3944586730653459
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CCC(S)C1C==CC1C4=CC(CCCl(CNC,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC)1CCC=1)CC=COCC(C(CC,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CCCC=(CNCCCCCCC=C(=(1(=NCC=CC=3(C=C=C1C1=CNC21CC(NCCCCC=CCC4CC(C(=CCCCC+C(CC1CCNCCCC[CC)=,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,OC1==CCCC==C=C11C(21)CCC1,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,OC1CCCCC2N(=CCC=)C1CCCCC=)1CCCC=C=C=1l)=CC=C)=CCCCN(CCCCCCCN(CC1CC=C()))C(N(C1C1N(N,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,OCN1=1C=CCC(CCC(3C1,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,C=C,0.0,-2.2285901086298487
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,OCC)1NOCC()CCCC)C=1((C)S==(C1CC=,0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CC141C)=O1CC=C)CC1C(CCN1CC4N1CCC[1CCNC21C(CCC2NCC=1=l)CNC2CCNCC=CCCCC3(C1CC=CC1CC=C1CC1C),0.0,0.0
O=C(CN1CCN(C(=O)C2CC(=O)N(C3=CC=C4OCCOC4=C3)C2)CC1)N1CCOCC1,CCC)(C1CC2CCN)N===C=((=C=FC=O)CCC[==CCC,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC(C1C)CO==O(CN3=)C)))C(CN2C2=CC(C2,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,C=11C1=C(=(==2)=)=CNC2)1=1),0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC1CCCN)=CN(2)CC==CCCCC=)=))C+CCCSNNCN1CCC1=)2,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CNC1ON=1C((C(NCC=CC=)2,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC)C(NCCN)#=)=H=)=NC2=CC=O=+F=)C=CNH=]1,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CCC=)(O(1)CO==C1=CO=CC2=)=B+(N==(=2=-C2-,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CCCF)O3CCO===1C4=(C=N=(=NCNC==2,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC=1NOCCCC)C1)=C1=Ol+]==,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC)NC(CCCOC2=CCS1)2CC==)2=C=C2F)]C(=O)CCC2=C)=C2,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CCCCOCCCNC=F)N()))=,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CCC=)CCCCC)C=CCCCF2CC=CCOCCC)CN(=)COS2=CSN(=CCC==(,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC(NC23(C=C==C1OS[=CCF)CC4))C(=l)1C]C2CC)CCC1=C2,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC((CC(C(()CNCC2C)CCC)CCC+)2)((H=(=C==C(=2+)C(=()C=NC(=C2)C2C2=))))(=F)C1,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,C=1N1CC=CO==(,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CNCCN))(S(CC)CN2N2)2,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CCCCOC=CCOCNC1C3C)CC=C2=Cl)=)1,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CCC(CCC3=C2C,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CCC=O((O=OCCCCO2C1=)CC1))=O=CC(=1=)2)3=,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC(=CCCCC===CCN)C(=C=)CC(C)N21-=2,0.0,0.0
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC1=CCN=C()=C))2C)=)2))((C1))1C21NC2N)C=2=C==O,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OC(=CCC[=CC=CC=CCCC4CCC2CC=C(OO)1),0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OCC(=O=OC1CO)C3SC4)1=C4C1)O)NN=C1NN(C(F)3=C=C(=OO)1)C1O)(F)SC=N)NC=N(C(CC(CC=C1,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OCC1=C3C3C1,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OC(=C(CC(N1,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OCC=C(CCC=O)=N(=C2)C=N1,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OC=C)NC2)C=C1N1CC3C(C1,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OCC)=))(C1=CC4,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,CCC(=OC1=ONC=CC(+(CC4=(F)H,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,O=C2=NN1=CCC1=4C(=C2)N1=C1C(=CC(N(C)1)=COO1)NC=C1=C(=CCCC=CC2N15CC=C(CC=C1)C4=NC=CNC)N=CC,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OCC=C)=N1=C=C1=CC=C=C1=OC1C1N,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,FC(=C2=(NC=C4C1=C2C2,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OC=(=NCCC=CCC1=CC4=OO4,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OCC(=(=C1=C4=C1=N2NCCCC3)C3=N2)C=C3=O)2)C=C(,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OC=C1=C(C(=O)CCCCC[)CC2)C1C(=N=CC=CC=C1==CC(CC=C2=C(CC=CC=C2C,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OCC(=C=NCC1=O,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,O===)C1=C=CC=CC=CC=C,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,C==N1=OCC(=CSC=C(=C2NC4=C2=C1=C2)C=C2)1=C=N1,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,OC=C2)N1=O)N(CCC2)C3C23NC4C1=C(=CC=)HCC=CC=1=C3[+CCCC2=CC3)CC=CO=NO(CC=C1CN=C=3CC=CC=C(,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,O=(CCC=CNC1=l)S4=N3,0.0,0.0
O=C(C1=NOC(COC2=CC=C(N3C=NC=N3)C=C2)=C1)N1CC[NH+]2CCCC2C1,CCC==N1=O)CC1)34)==CC=C4)(=C1NC(=[)C2=CC=C)=1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,ONNC(=O))C1=C2CC=CC=C2)C2)C2,0.0,0.0
