CCC(CCO)C[NH2+]C1CC(C)C2=C(C)C=CC(O)=C21,CCC(CC)C(O)COC1=NC=CC(C(C)(C)N)=C1[O-],0.125,-1.372363900527311
CCC(CCO)C[NH2+]C1CC(C)C2=C(C)C=CC(O)=C21,CCC(CC)C(O)COC1=NC=CC(C(C)(C)N)=C1[O-],0.125,-1.372363900527311
CCC(CCO)C[NH2+]C1CC(C)C2=C(C)C=CC(O)=C21,CCC(CC)C(O)COC1=NC=CC(C(C)(C)N)=C1[O-],0.125,-1.372363900527311
CCC(CCO)C[NH2+]C1CC(C)C2=C(C)C=CC(O)=C21,CCC(CC)C(O)COC1=NC=CC(C(C)(C)N)=C1[O-],0.125,-1.372363900527311
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)C(C)C1C,0.7111111111111111,-4.1583733683622395
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C[NH+](C)C)NC(=O)N1CCC2=CC=C(N3CCCC3)C=C2C1,0.4603174603174603,-0.7915056200906236
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=N1)NC1CC[NH+](CC2=CC=CC=C2)C1,0.1625,-1.564031426669075
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=C(C[NH2+]CC(C)CO)C(CN2CCOCC2)=NN1C1=CC=CC=C1,0.38461538461538464,-1.6595241122628144
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(N)C=CC(F)=C1S(=O)(=O)NCC(N)=O,0.5555555555555556,-1.1747939846299407
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC1CC[NH+](CC(C)(C)C)CC1)C(O)C1=CC=CC=C1,0.15789473684210525,-1.5699813128938074
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCNCC1C1COCCO1)C1CCN(C2=CC=[NH+]C=C2)CC1,0.24050632911392406,-3.0326652476944287
