CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC(NC1CC1)C1=CC=C(C2=CC=C(Cl)C=C2)C=C1,0.2608695652173913,2.9369106461518695
CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC1=CC=C(C(C)NC2CC2)C=C1,0.42105263157894735,1.5461326941491342
CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC(NCC1=CC=C(Cl)C=C1)C1=CC=C(C(C)NCC2=CC=C(Cl)C=C2)C=C1,0.25,3.7802143396218577
CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC(NC1CCC1)C1=CC=C(C2=CC=C(Br)C=C2)C=C1,0.2765957446808511,3.1640038929953307
CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC1=CC=C(C(C)NC2CCC2)C=C1,0.4358974358974359,1.7877137816058863
CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC1=CC=C(CCNC(C2=CC=C(C)C=C2)C2=CC=C(C)C=C2)C=C1,0.27906976744186046,3.8379148103843828
CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC1=CC=C(C2=CC=C(C(C)NC3CC3)C=C2)C=C1,0.3902439024390244,2.718096041801941
CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC1=CC=C(C(NC2CC2)C2=CC=C(C)C=C2)C=C1,0.325,2.843122425301179
CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC1=CC=C(C(NC2CC2)C2=CC=C(C)C=C2)C=C1,0.325,2.843122425301179
CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC1=CC=C(C2=CC=C(C(C)NC3CCC3)C=C2)C=C1,0.40476190476190477,2.9461542758002985
CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC1=CC=C(C(C)NC2CCC2)C=C1,0.4358974358974359,1.7877137816058863
CC1=CC=C(C(C)NC2=[NH+]CCC2)C=C1,CC1=CC=C(C(C)NCC2=CC=C(C(C)C)C=C2)C=C1,0.35714285714285715,3.0874725875644784
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C)NC(=O)NC(=O)C(C)N1CCN(C(=O)C2=CC=C(Cl)C=C2)CC1,0.46551724137931033,0.399533084705331
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(NC(=O)NC(=O)N(CC1=CC=CC=C1)C(C)C)C1=CC=CC=C1,0.32786885245901637,2.0668385378353955
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C)C1=CC=C(NC(=O)NC(=O)NC(C)C(C)C)C=C1,0.22950819672131148,1.744912876389574
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,O=C(NC(=O)C1=CC=C(Cl)C=C1)NC(CC[NH+]1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.39705882352941174,0.7442271423178728
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,COC(=O)C(C)N1CCN(C(C)C(=O)NC(=O)NC(C)C)CC1,0.47058823529411764,-1.5380719678272001
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C)NC(=O)NC(=O)C(C)N1CCN(C(=O)C2=CC=C(Cl)C=C2)CC1,0.46551724137931033,0.399533084705331
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C(=O)NC(=O)NC(C1=CC=CC=C1)C1=CC=CC=C1Cl)N1CC[NH+](CCC2=CC=CC=C2)CC1,0.7068965517241379,-0.25869505601691
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C)C1=CC=C(NC(=O)NC(=O)NC(C)C(C)N2CC[NH+](CCC3=CC=CC=C3)CC2)C=C1,0.5645161290322581,-0.660805841337023
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C)C(=O)NC(=O)NC(=O)NC(C)C(C)C,0.24528301886792453,-0.3797524211259984
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C)N1CCN(C(C)C(=O)NC(=O)NC(C2=CC=CC=C2)C2=CC=CC=C2Cl)CC1,0.43548387096774194,1.1456293859505422
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C)C1=CC=C(NC(=O)NC(=O)C(C)N2CC[NH+](CCC3=CC=CC=C3)CC2)C=C1,0.7090909090909091,-0.4407365928042074
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C)CC(=O)NC(=O)N1CCN(C(=O)NC(C)C(C)C)CC1,0.22950819672131148,-0.041617453535818194
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CCCN1CC[NH+](CC(C)NC(=O)NC(=O)NC(C)C)CC1,0.3728813559322034,-3.2467855060321646
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C(=O)NC(=O)NC(C1=CC=CC=C1)C1=CC=CC=C1)N1CC[NH+](CCC2=CC=CC=C2)CC1,0.82,-0.3028228950530529
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(NC(=O)NC(=O)C(C)N1CCN(C(C)C)CC1)C1=CC=CC=C1,0.5094339622641509,0.2168572107071467
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C)C1=CC=C(NC(=O)NC(=O)C(C)N2CC[NH+](CCC3=CC=CC=C3)CC2)C=C1,0.7090909090909091,-0.4407365928042074
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(NC(=O)NC(=O)N(CC1=CC=CC=C1)C(C)C)C1=CC=CC=C1,0.32786885245901637,2.0668385378353955
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,CC(C)C1=CC=C(NC(=O)NC(=O)NC(C)C(C)C)C=C1,0.22950819672131148,1.744912876389574
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,O=C(NC(=O)N1CCN(C(C(=O)NC(C2=CC=CC=C2)C2=CC=CC=C2)C2CC2)CC1)C1=CC=C(Cl)C=C1,0.25333333333333335,1.809064606507527
CC(C)NC(=O)NC(=O)C(C)N1CC[NH+](CCC2=CC=CC=C2)CC1,COC1=CC=C(CC[NH+]2CCN(C(C)C(=O)NC(=O)NC(C)C)CC2)C=C1,0.7692307692307693,-2.2180500940657684
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C)C(C)C(=O)[O-],0.4,-2.2856632965240853
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C1=CC=CC=C1)C(C[NH+](C)C)C(=O)[O-],0.5454545454545454,-3.5755608360783233
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C)(Cl)C(C)(C)C(=O)[O-],0.1935483870967742,-1.6933149902156166
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C)C(C)C(C)(C)C(=O)[O-],0.3,-1.7012425983586161
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C)CC(C)NC(=O)C(C[NH+](C)C)C(C)C,0.48484848484848486,-2.248168015824737
CC(C)C(C[NH+](C)C)C(=O)[O-],C[NH+](C)CC(Cl)C(=O)[O-],0.5185185185185185,-6.895187399183428
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C)C(C)(C)C(C)(C)C(=O)[O-],0.25806451612903225,-0.9240801518241293
CC(C)C(C[NH+](C)C)C(=O)[O-],CCCNC(=O)C(C)C(C)C,0.23529411764705882,0.46380211400912535
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C)C(C)C[NH+](C)C,0.4,-3.41595762662527
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C)NC(=O)C(C)C(C)(C)C(=O)[O-],0.2222222222222222,-2.0894333163617556
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(Cl)C[NH+](C)C,0.34615384615384615,-5.036377952296748
CC(C)C(C[NH+](C)C)C(=O)[O-],CC1=CC=CC(NC(=O)C(C)C[NH+](C)C)=C1,0.27906976744186046,-1.4658076256574883
CC(C)C(C[NH+](C)C)C(=O)[O-],CCCNC(=O)C(C)C(C)C,0.23529411764705882,0.46380211400912535
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C)C1=CC=C(C(C)C(C[NH+](C)C)C(=O)[O-])C=C1,0.5625,-2.6921872843948695
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C)C(=O)NC(C(=O)[O-])C(C)C,0.3125,-1.9665608143509083
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C)C(C)C[NH+](C)C,0.4,-3.41595762662527
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(C[NH+](C)C)C(CC1=CC=C(Cl)C=C1)C(=O)[O-],0.4473684210526316,-2.9887835234918323
CC(C)C(C[NH+](C)C)C(=O)[O-],CC1=CC=CC(NC(=O)C(CC2=CC=CC=C2)C[NH+](C)C)=C1,0.22,-0.18848815299175098
CC(C)C(C[NH+](C)C)C(=O)[O-],CC(Cl)C[NH+](C)C,0.34615384615384615,-5.036377952296748
CC(C)C(C[NH+](C)C)C(=O)[O-],CCCNC(=O)C(C)C(C)C,0.23529411764705882,0.46380211400912535
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC=C([SH](=O)=O)C=C1N1CCCC(N)C(C2=CC=CC=C2[SH](=O)=O)C1,0.06756756756756757,-5.293011751294232
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC2=C(CNS2(=O)=O)C(C)(C)S1,0.17307692307692307,-1.9768757727866846
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CCOC(=O)CC(N)=NOC,0.037037037037037035,-1.1801276126491704
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,O=[SH](=O)C1=CC=C(CSC2=CC=CC(N3CC=CS3(=O)=O)=C2)C=C1,0.08823529411764706,-0.2664891618588082
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CNC(=O)C1=CC=C(NC(=O)C2=CC=CC=C2[SH](=O)=O)C=C1,0.06557377049180328,0.12245474169896053
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC2=C(CNS2(=O)=O)C(C)(C)S1,0.17307692307692307,-1.9768757727866846
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CNC(=O)C1=CC(Cl)=C(P=O)C=C1NC1=NC(S(=O)(=O)[O-])C(=O)S1,0.05128205128205128,-2.741702015988826
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC2=C(CNS2(=O)=O)C(C)(C)S1,0.17307692307692307,-1.9768757727866846
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CNC(=O)C1=CC=C(CNC2=C(C)C=CC=C2[SH](=O)=O)C=C1,0.06060606060606061,0.36335641382226896
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC2=C(CNS2(=O)=O)C(C)(C)S1,0.17307692307692307,-1.9768757727866846
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CNC(=O)C1CC(N(CC2=CC=C(Cl)C=C2)C(=O)C2=CC=CC(Cl)=C2)C=C1N,0.05063291139240506,0.5214022867627064
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC2=C(CNS2(=O)=O)C(C)(C)S1,0.17307692307692307,-1.9768757727866846
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC(=O)N1CC=CC2=CC(C(=O)N3CC[NH+](C)CC3)=CC=C21,0.12307692307692308,-2.250953681147543
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC2=C(CNS2(=O)=O)C(C)(C)S1,0.17307692307692307,-1.9768757727866846
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC=C([SH](=O)=O)C=C1N1CCCC(N)C(C2=CC=C(Br)C=C2)C1,0.0684931506849315,-3.3098029708324237
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC2=C(CNS2(=O)=O)C(C)(C)S1,0.17307692307692307,-1.9768757727866846
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC=C([SH](=O)=O)C=C1N1CCCC(N)C(C2=CC=C(Br)C=C2)C1,0.0684931506849315,-3.3098029708324237
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC2=C(CNS2(=O)=O)C(C)(C)S1,0.17307692307692307,-1.9768757727866846
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC(=O)N1CC=CC2=CC(C(=O)[O-])=CC=C21,0.0847457627118644,-1.3623911263945672
CN1C[NH+](C)CC2=C1NCNS2(=O)=O,CC1=CC2=C(CNS2(=O)=O)C(C)(C)S1,0.17307692307692307,-1.9768757727866846
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCCC1=CC=CC=C1)C1CCC(=O)C1,0.6578947368421053,-1.4292442131912433
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CC1=CC=C(C)C=C1[NH+](CCC)C1CCC(=O)C1)C1CCC(=O)C1,0.5454545454545454,-3.2461204142356714
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCCC1=CC=CC=C1)C1CCC(=O)C1,0.6578947368421053,-1.4292442131912433
CCC[NH+](CCC)C1CCC(=O)C1,O=C1CCC([NH+](CCCC2=CC=CC=C2)CCC2=CC=C(Cl)C=C2)C1,0.43478260869565216,0.03618964730116492
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCC)C1CCC(=O)CC1,0.7777777777777778,-2.288270461855652
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCC)C1CCC(=O)C1,1.0,-3.2334970246971264
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCCC1=CC=CC=C1)C1CCC(=O)C1,0.6578947368421053,-1.4292442131912433
CCC[NH+](CCC)C1CCC(=O)C1,O=C1CCCC1[NH+](CCC1=CC=C(Cl)C=C1)CCC1=CC=C(Cl)C=C1,0.2391304347826087,0.5041152221592038
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCC1=CC=C(Cl)C=C1)C1CCC(=O)C1,0.6578947368421053,-1.3429480993951493
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CC1=CC=C(C)C=C1[NH+](CCC)C1CCC(=O)C1)C1CCC(=O)C1,0.5454545454545454,-3.2461204142356714
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCC1=CC=C(C)C=C1)C1CCC(=O)C1,0.6756756756756757,-1.5617627037450772
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCC)C1CCCC1=O,0.47058823529411764,-3.121548349412735
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCC)C1CCC(=O)C1,1.0,-3.2334970246971264
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCC)C1CCC(=O)C1,1.0,-3.2334970246971264
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCC1=CC=C(Cl)C=C1)C1CCC(=O)C1,0.6578947368421053,-1.3429480993951493
CCC[NH+](CCC)C1CCC(=O)C1,O=C1CCCC1[NH+](CCC1=CC=CC=C1)CCC1=CC=C(Cl)C=C1,0.22,-0.19297968029329204
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCC1=CC=C(Cl)C=C1)C1CCC(=O)C1,0.6578947368421053,-1.3429480993951493
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCC)C1CCCC1=O,0.47058823529411764,-3.121548349412735
CCC[NH+](CCC)C1CCC(=O)C1,CCC[NH+](CCC)C1CCC(=O)C1,1.0,-3.2334970246971264
CCC[NH+](CCC)C1CCC(=O)C1,O=C1CCCC1[NH+](CCC1=CC=CC=C1)CCC1=CC=C(Cl)C=C1,0.22,-0.19297968029329204
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC[NH+](CC)C(C)CNC(=O)NC1=CC=C(C)C(C)=C1,0.5535714285714286,-0.9098339104564883
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CCC(C)NC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,0.6666666666666666,0.2207731000422614
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC(C)CC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,0.6140350877192983,0.6376453277842193
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC[NH+](CC)C(C)CNC(=O)C(C)C,0.34545454545454546,-2.9534390365448817
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC1OC2=CC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](CC3=CC=C(Cl)C=C3)CC3=CC=C(Cl)C=C3)C=C2NC1=O,0.6086956521739131,1.5313025694748403
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC1OC2=CC=C(NC(=O)NC3=CC=C(C(C)C)C=C3)C=C2NC1=O,0.631578947368421,1.9686302216454088
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC1=CC=C(C(C)NC(=O)NC2=CC=C3OC(C)C(=O)NC3=C2)C=C1,0.5806451612903226,1.213684078980114
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CCC(C)NC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,0.6666666666666666,0.2207731000422614
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC1OC2=CC=C(NC(=O)NC3=CC=C(C(C)C)C=C3)C=C2NC1=O,0.631578947368421,1.9686302216454088
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC[NH+](CC1=CC=C(Cl)C=C1)C(CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1)C1=CC=CC=C1,0.6521739130434783,0.09830948385642202
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CCC(C)NC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,0.6666666666666666,0.2207731000422614
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC1OC2=CC=C(N3C=COC(C)C3=O)C=C2NC1=O,0.390625,-1.448536460447746
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC(C)CC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,0.6140350877192983,0.6376453277842193
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CCCNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,0.6909090909090909,0.3460236277843806
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC(C)CCNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,0.6842105263157895,0.6965257569578964
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC1OC2=CC=C(NC(=O)NC3=CC=C(C(C)C)C=C3)C=C2NC1=O,0.631578947368421,1.9686302216454088
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC1=CC=C(C(C)NC(=O)NC2=CC=C3OC(C)C(=O)NC3=C2)C=C1,0.5806451612903226,1.213684078980114
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CC(C)CC(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,0.7192982456140351,0.606586553450918
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CCC(C)[NH+](CC)CC1=CC=C(NC(=O)NC2=CC=C3OC(C)C(=O)NC3=C2)C=C1,0.7166666666666667,-0.44725029895918844
CC[NH+](CC)C(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,CSCC(C)CNC(=O)NC1=CC=C2OC(C)C(=O)NC2=C1,0.7068965517241379,0.03496818560347503
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1=C(C[NH+]2CCC(C3=CC=CC=C3Cl)C(C)C2)OC=C1,0.6382978723404256,-0.8948599409775122
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1=C(C[NH+]2CCC(C3=CC=C(OCC4=CC=C(Cl)C=C4)C=C3)C(C)C2)OC=C1,0.5357142857142857,0.7196595734535385
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1=C(C[NH+]2CCC(C3=CC=C(C4=CC=CC=C4Cl)C=C3)CC2)OC=C1,0.4716981132075472,1.581189573745665
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1=C(C[NH+]2CCC(C3=CC=CC=C3Cl)C(C)C2)OC=C1,0.6382978723404256,-0.8948599409775122
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1CC[NH+](CC2=C(CC3=CC=C(Cl)C=C3)C=CO2)CC1C,0.6086956521739131,-0.6710287322099675
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1CC[NH+](CC2=C(CC(C)(C)C)OC=C2)CC1C,0.627906976744186,-1.9165899935467796
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,1.0,-2.9209013438291844
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1=C(COC2=CC=C(CC3CC(C)C[NH+](CC4=C(C)C=CO4)C3)C=C2)OC=C1,0.42857142857142855,-0.22532412393657375
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1=C(C2CCC(NC3=CCCC=C3C(C)(C)C)CC2)OC=C1,0.23728813559322035,2.2742729313528933
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CCSC1=CC=CC=C1C1CC(C)C[NH+]1CC1=C(C)C=CO1,0.38596491228070173,-0.7639651246260546
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1=CC=C(CC2=C(C[NH+]3CCC(C)C(C)C3)OC=C2)C=C1,0.6590909090909091,-0.8929437383575352
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC(C)(C)C1=CCC(C[NH+]2CCC(C3=CC=CC=C3Cl)CC2)C=C1,0.18461538461538463,0.25046271537881903
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1CC[NH+](CC2=C(CC3=CC=C(Cl)C=C3)C=CO2)CC1C,0.6086956521739131,-0.6710287322099675
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1CC[NH+](CC2=C(C3=CC=CC(Cl)=C3)C=CO2)CC1C,0.6041666666666666,-0.7001079802726011
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1CC[NH+](CC2=C(CC(C)(C)C)OC=C2)CC1C,0.627906976744186,-1.9165899935467796
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1CC[NH+](CC2=C(C3=CC=CC(Cl)=C3)C=CO2)CC1C,0.6041666666666666,-0.7001079802726011
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1CC[NH+](CC2=C(C3=CC=CC(Cl)=C3)C=CO2)CC1C,0.6041666666666666,-0.7001079802726011
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1=C(C[NH+]2CCC(C3=CC=C(OCC4=COC=C4)C=C3)CC2)OC=C1,0.44642857142857145,0.46205897750950253
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,1.0,-2.9209013438291844
CC1=C(C[NH+]2CCC(C)C(C)C2)OC=C1,CC1CC[NH+](CC2=C(C3=CC=CC(Cl)=C3)C=CO2)CC1C,0.6041666666666666,-0.7001079802726011
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2=CC=CC=C2)OC=N1,0.42857142857142855,-0.30687835808990527
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2=CC=CC=C2)OC=N1,0.42857142857142855,-0.30687835808990527
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2CCCOC2)OC=N1,0.6041666666666666,-2.1505402930514954
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CCCC[NH2+]C(C)(C)C,0.17391304347826086,-1.9942325798180338
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CCCC[NH2+]C(C)(C)C,0.17391304347826086,-1.9942325798180338
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2=CC=C(C(C)(C)[NH2+]CC3=C(C(C)(C)C)OC=N3)C=C2)OC=N1,0.38596491228070173,-0.6060728389566906
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(CCCCC(C)(C)[NH2+]CC2=CC=CC=N2)OC=N1,0.3387096774193548,-1.3981821983208855
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2=CC=CC=C2)OC=N1,0.42857142857142855,-0.30687835808990527
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2=CC=C(C(C)(C)[NH2+]CC3=C(C(C)(C)C)OC=N3)C=C2)OC=N1,0.38596491228070173,-0.6060728389566906
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2=CC=C(C(C)(C)[NH2+]CC3=C(C(C)(C)[NH2+]CC4=CC=C(Cl)C=C4)OC=N3)C=C2)OC=N1,0.3384615384615385,-0.6220406225922083
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)([NH2+]CC1=C(C2=CC=CC=C2)OC=N1)C1=CC=CC(Cl)=C1,0.2857142857142857,1.156622695795401
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2=CC=C(O)C=C2)OC=N1,0.4117647058823529,-0.6572242067000286
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)[NH2+]CC1=C(C2CCCOC2)OC=N1,0.4,-2.4858904729136095
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2=CC=C(C(C)(C)[NH2+]CC3=C(C4=CC=CC=C4)OC=N3)C=C2)OC=N1,0.375,0.0673630521058054
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2=CC=C(OC3=CC=CC=C3)C=C2)OC=N1,0.375,1.380265286298076
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2=CC=C(O)C=C2)OC=N1,0.4117647058823529,-0.6572242067000286
CC(C)(C)[NH2+]CC1=C(C2CCCCO2)OC=N1,CC(C)(C)[NH2+]CC1=C(C2=CC=CC=C2)OC=N1,0.42857142857142855,-0.30687835808990527
