ClC1=CC(C[NH2+]CC2CN(CC3=CC=CC=C3)CCO2)=CC2=C1OCCO2,C1=CC=C(CCCN2CCC(C3=CC=CC=C3)CC2)C=C1,0.234375,0.9194708374627385
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,CC1=CC=CC2=C(NCC3CN4CCCCC4CO3)C=C[NH+]=C12,0.40540540540540543,0.8754107537748331
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,CC1C2=CC(F)=CC=C2CCN1C(=O)NCC1CN2CCCCC2CO1,0.45454545454545453,0.6763264339018349
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4583333333333333,0.5579389990923577
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4583333333333333,0.5579389990923577
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,CC1=CC=CC2=C(NCC3CN4CCCCC4CO3)C=C[NH+]=C12,0.40540540540540543,0.8754107537748331
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,CC1=CC=CC2=C(NCC3CN4CCCCC4CO3)C=C[NH+]=C12,0.40540540540540543,0.8754107537748331
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,CC1=CC=CC2=C(NCC3CN4CCCCC4CO3)C=C[NH+]=C12,0.40540540540540543,0.8754107537748331
COC1=CC=C(CC(C)C(=O)NCC2CN3CCCCC3CO2)C=C1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.4861111111111111,0.6198107333741549
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,FC1=CC=C(C([NH2+]CC2CCCN(C3=NC=CC=N3)C2)C2COCC3CCCN32)C(F)=C1,0.42105263157894735,0.8732841084272824
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,C1=CN=C(NC2CCC(CCN3CCN(C4=CN=CC=N4)CC3)CC2)N=C1,0.19736842105263158,0.9070794998714687
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,COC1=CC=C2CC([NH2+]CC3CCCN(C4=NC=CC=N4)C3)CCC2=C1,0.42857142857142855,0.6453772447271701
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,FC1=CC=C(C([NH2+]CC2CCCN(C3=NC=CC=N3)C2)C2COCC3CCCN32)C(F)=C1,0.42105263157894735,0.8732841084272824
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,C1=CN=C(NC2CCC(CCN3CCN(C4=CN=CC=N4)CC3)CC2)N=C1,0.19736842105263158,0.9070794998714687
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,CC([NH2+]CC1CCN(C2=NC=CC=N2)CC1)C1CC1,0.4642857142857143,0.05950399756515383
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,CC([NH2+]C1CCN(CC2=CC=C(F)C=C2)CC1)C1=CC=CC=C1N(C)C,0.19480519480519481,0.8848817230143897
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,CC([NH2+]C1CCN(CC2=CC=C(F)C=C2)CC1)C1=CC=CC=C1N(C)C,0.19480519480519481,0.8848817230143897
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,C1=CN=C(NC2CCC(CCN3CCN(C4=CN=CC=N4)CC3)CC2)N=C1,0.19736842105263158,0.9070794998714687
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,FC1=CC=C(C([NH2+]CC2CCCN(C3=NC=CC=N3)C2)C2COCC3CCCN32)C(F)=C1,0.42105263157894735,0.8732841084272824
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,CC([NH2+]C1CCN(CC2=CC=C(F)C=C2)CC1)C1=CC=CC=C1N(C)C,0.19480519480519481,0.8848817230143897
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,CC([NH2+]CC1CCN(C2=NC=CC=N2)CC1)C1=NC2=CC=CC=C2S1,0.4307692307692308,0.027386183926535308
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,C1=CN=C(NC2CCC(CCN3CCN(C4=NC=CC=N4)CC3)CC2)N=C1,0.26865671641791045,0.9786419530822038
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,C1=CN=C(NC2CCC(CCN3CCN(C4=CN=CC=N4)CC3)CC2)N=C1,0.19736842105263158,0.9070794998714687
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,C1=CN=C(NC2CCC(CCN3CCN(C4=CN=CC=N4)CC3)CC2)N=C1,0.19736842105263158,0.9070794998714687
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,C1=CN=C(NC2CCC(CCN3CCN(C4=CN=CC=N4)CC3)CC2)N=C1,0.19736842105263158,0.9070794998714687
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,C1=CN=C(NC2CCC(CCN3CCN(C4=CN=CC=N4)CC3)CC2)N=C1,0.19736842105263158,0.9070794998714687
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,COC1=CC=C2CC([NH2+]CC3CCCN(C4=NC=CC=N4)C3)CCC2=C1,0.42857142857142855,0.6453772447271701
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,COC1=CC=C2CC([NH2+]CC3CCCN(C4=NC=CC=N4)C3)CCC2=C1,0.42857142857142855,0.6453772447271701
CSC1=CC=C(C(C)[NH2+]CC2CCCN(C3=NC=CC=N3)C2)C=C1,C1=CN=C(N2CCN(CCC3=CC=NC=C3)CC2)N=C1,0.25806451612903225,0.42689238504680027
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(NC1=CC=C(Cl)C=C1)N1CCC(CN2CCCCC2)CC1,0.36538461538461536,0.7903624859572367
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(NC1CCC(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1)C1=CC=CS1,0.3387096774193548,0.999999292773961
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,CN1CCN(C2=NC3=CC=CC=C3N(NC(=O)C3=CC=C(N4CCN(C)CC4)C=C3)C3=CC=C(Cl)C=C23)CC1,0.29850746268656714,0.9887364987915346
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(NC1=CC=C(Cl)C=C1)N1CCC(CN2CCCCC2)CC1,0.36538461538461536,0.7903624859572367
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(NC1=CC=C(Cl)C=C1)N1CCC(CN2CCCCC2)CC1,0.36538461538461536,0.7903624859572367
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32727272727272727,0.9999979414707183
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(NC1=CC=C(Cl)C=C1)N1CCC(CN2CCCCC2)CC1,0.36538461538461536,0.7903624859572367
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32727272727272727,0.9999979414707183
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32727272727272727,0.9999979414707183
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32727272727272727,0.9999979414707183
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(NC1CCC(CCN2CCN(C3=CC=C(Cl)C(Cl)=C3)CC2)CC1)C1=CC=CC=C1,0.26153846153846155,0.999994107277325
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(NC1=CC=C(Cl)C=C1)N1CCC(CN2CCCCC2)CC1,0.36538461538461536,0.7903624859572367
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32727272727272727,0.9999979414707183
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32727272727272727,0.9999979414707183
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.20689655172413793,0.7483957637845142
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32727272727272727,0.9999979414707183
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32727272727272727,0.9999979414707183
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32727272727272727,0.9999979414707183
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(NC1=CC=C(Cl)C=C1)N1CCC(CN2CCCCC2)CC1,0.36538461538461536,0.7903624859572367
O=C(NC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,O=C(NC1=CC=C(Cl)C=C1)N1CCC(CN2CCCCC2)CC1,0.36538461538461536,0.7903624859572367
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,COC1=CC=CC=C1N1CCN(CC2CC2C2=CC=CC=C2)CC1,0.2571428571428571,0.9147879585192403
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.3709677419354839,0.9850263049181991
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.3709677419354839,0.9850263049181991
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,COC1=CC=CC=C1C1CCN(CC2=CC=C(C)C=C2)CC1,0.3230769230769231,0.9546322970759563
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.3709677419354839,0.9850263049181991
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,COC1=CC=CC=C1C1CCN(CC2=CC=C(C)C=C2)CC1,0.3230769230769231,0.9546322970759563
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,O=C(NCCCN1CCCCC1)C1=CC(SC2=CC=C(Cl)C=C2)=NC2=CC=CC=C12,0.21176470588235294,0.5
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,COC1=CC=CC=C1N1CCN(CCCCCC(=O)NCC2=CC=CC=C2)CC1,0.3472222222222222,0.9713282785441113
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.3709677419354839,0.9850263049181991
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,COC1=CC=CC=C1N1CCCCC1CC1=CC=CC=C1C,0.2714285714285714,0.038300470229945184
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,COC1=CC=CC=C1N1CCN(CC2CC2C2=CC=CC=C2)CC1,0.2571428571428571,0.9147879585192403
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.3709677419354839,0.9850263049181991
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,COC1=CC=CC=C1N1CCN(C2CCCN(C(=O)NCC3=CC=CC=C3)C2)CC1,0.3466666666666667,0.6474580860227857
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,COC1=CC=CC=C1N1CCN(CC2CC2C2=CC=CC=C2)CC1,0.2571428571428571,0.9147879585192403
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,COC1=CC=CC=C1N1CCN(CCCCCC(=O)NCC2=CC=CC=C2)CC1,0.3472222222222222,0.9713282785441113
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.3709677419354839,0.9850263049181991
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,COC1=CC=CC=C1N1CCN(CC2CC2C2=CC=CC=C2)CC1,0.2571428571428571,0.9147879585192403
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.3709677419354839,0.9850263049181991
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.3709677419354839,0.9850263049181991
COC1=CC=CC=C1C1CCCN1C(=O)CCCCNC(N)=O,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.3709677419354839,0.9850263049181991
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,COC1=C(F)C=CC=C1N1CCN(CC(C)(F)F)CC1,0.1,0.026102904165951835
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,CCOCCOC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=CC=C2OC)CC1,0.20454545454545456,0.9938669494308986
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,CC1=CC=CC(C)(OCC(=O)NCCCN2CCC(CC3=CC=CC=C3)CC2)O1,0.14736842105263157,0.007413509937413286
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CCCCOC1=CC=C(C2=NN(CC(=O)C3=CNC4=CC=CC=C34)N=N2)C=C1,O=C(CN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.40625,0.6770983186663139
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.4492753623188406,0.7348913851397282
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.4492753623188406,0.7348913851397282
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.43661971830985913,0.7312295782762125
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.4492753623188406,0.7348913851397282
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCCCCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.4246575342465753,0.8756815502196719
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.4492753623188406,0.7348913851397282
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.43661971830985913,0.7312295782762125
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.43661971830985913,0.7312295782762125
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.43661971830985913,0.7312295782762125
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.4492753623188406,0.7348913851397282
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.43661971830985913,0.7312295782762125
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.4492753623188406,0.7348913851397282
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CNC1=CC=C(N2CCC([NH2+]C3=CC(C4=CC=CC(Cl)=C4)CC3)CC2)C=C1,0.09876543209876543,0.27254149027045893
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.4492753623188406,0.7348913851397282
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.4305555555555556,0.9389839368668587
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.43661971830985913,0.7312295782762125
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.43661971830985913,0.7312295782762125
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.4492753623188406,0.7348913851397282
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,CC1=CC(C)=C2C(N)=C(C(=O)NCCCCN3CCC(O)(C4=CC=C(Cl)C=C4)CC3)SC2=N1,0.4305555555555556,0.9389839368668587
CC1=CC(C)=C2C(N)=C(C(=O)N3CCCCCC3)SC2=N1,O=C(C1=CC=NC=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.18181818181818182,0.8309908352661259
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,ClC1=CC=C(CN2C(SCC3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,0.5,0.964630981632617
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,ClC1=CC=C(CN2C(SCC3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,0.5,0.964630981632617
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,ClC1=CC=C(CN2C(SCC3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,0.5,0.964630981632617
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,CSC1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.4098360655737705,0.9850808229260662
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,ClC1=CC=C(CN2C(SCC3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,0.5,0.964630981632617
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,ClC1=CC=C(CN2C(SCC3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,0.5,0.964630981632617
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,COC1=CC=CC=C1,0.11538461538461539,0.0009518487531790885
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,ClC1=CC=C(CN2C(SCC3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,0.5,0.964630981632617
