COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CC(C)C1=NC(OCC2=CC=CC=C2)=CC(C(=O)NC2CC(=O)N(C)C2)=N1,0.53125,0.8444212898479554
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=NC(OC2CCCCC2)=NC=C1C(=O)NC1CC(=O)N(C)C1,0.484375,0.8580561902380287
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=NC(C(=O)NC2CC(=O)N(C)C2)=CC(C(C)(C)C)=N1,0.7450980392156863,0.890270797949171
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=NC=C(C(=O)NC2CC(C)NC2=O)C(OC)=N1,0.27941176470588236,0.7705795940115037
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CC1=NC(OCC(C)(C)C)=NC=C1C(=O)NC1CC(=O)N(C)C1,0.4838709677419355,0.9000345193136897
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=NC=C(C(=O)NC2CC(C)NC2=O)C(OC)=N1,0.27941176470588236,0.7705795940115037
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=CC=C(C(=O)NC2=CC(C)=NC(OC)=N2)C=C1,0.27419354838709675,0.9225553754363225
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CC1=CC(C)=NC(OC2=CC(C(=O)NC3CC(=O)N(C)C3)=NC(C(C)C)=N2)=N1,0.5833333333333334,0.836098140593455
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CC1=CC(C(=O)NC2CC(=O)N(C)C2C)=NC(OCC(C)(C)C)=N1,0.3880597014925373,0.9031111132223809
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=NC(OC(C)(C)C)=CC(C(C)NC(=O)N2CC(C)CC(C)C2)=N1,0.3333333333333333,0.8858289357784433
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=CC=CC(C(=O)NC2CC(=O)N(C)C2C(C)(C)OC)=N1,0.3787878787878788,0.8692128855578606
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,COC1=NC=C(NC(=O)NC2CC(=O)N(C)C2C)C=N1,0.328125,0.8250654738305078
COC1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OC)=N1,CC(C)C1=CC(C(=O)NC2CC(=O)N(C)C2)=NC(OCC2CC2)=N1,0.5573770491803278,0.8498737086754601
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC1SC2=CC=CC=C2N(CC(=O)NC2=CC(Cl)=CC=C2Cl)C1=O,0.4696969696969697,0.8542460547038196
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC1=C(F)C=CC=C1NC(=O)CN1CCC(=O)NC2=CC=CC=C21,0.32432432432432434,0.9110661399199043
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC(=O)NC1=CC=C(C(=O)NC2=CC(Cl)=CC=C2F)C=C1,0.13513513513513514,0.9083030006448497
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC1CC(=O)NC2=CC=CC=C2N1CC(=O)NC1=CC=CC=C1Cl,0.37142857142857144,0.8960206512277455
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC1=C(F)C=CC=C1NC(=O)CN1C(=O)CC2=CC=CC=C21,0.4307692307692308,0.9467963703507551
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,COC1=CC=C(CC(=O)NC2=CC=C(C(C)C)C=C2)C=C1,0.1506849315068493,0.9003656476019978
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,O=C(CN1CCCSC2=CC=CC=C21)NC1=CC=CC2=CC=CC=C12,0.5161290322580645,0.7391132203393292
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC1=CC=CC=C1C(=O)NCC(=O)NC1=CC=CC=C1Cl,0.2318840579710145,0.9118540534557285
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,O=C(CN1CCCSC2=CC=CC=C21)NCC1=CC=CC=C1,0.2857142857142857,0.9399077363872703
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC1=C(F)C=CC=C1NC(=O)CN1C(=O)CC2=CC=CC=C21,0.4307692307692308,0.9467963703507551
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,O=C(CN1C(=O)CCOC2=CC=CC=C21)NC1=CC=CC=C1Cl,0.3880597014925373,0.9404377950994428
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,O=C(CN1CCCSC2=CC=CC=C21)NCC1=CC=CC=C1,0.2857142857142857,0.9399077363872703
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC(=O)N1C(=O)C(CC(=O)NC2=C(C)C=CC=C2C)C2=CC=CC=C21,0.2638888888888889,0.9349462459036598
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC1SC2=CC=CC=C2N(CC(=O)NC2=CC=CC=C2Cl)C1=O,0.5245901639344263,0.9190512306258386
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CCC(C)NC(=O)C1CCC(C2=NC=CS2)NC1,0.13253012048192772,0.8781294347677782
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,O=C(CN1CCCSC2=CC=CC=C21)NCC1=CC=CC=C1,0.2857142857142857,0.9399077363872703
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC1SC2=CC=CC=C2N(CC(=O)NC2=CC=CC=C2Cl)C1=O,0.5245901639344263,0.9190512306258386
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,O=C(CN1C=CC=CC1=O)NC1=CC=CC=C1Br,0.296875,0.9453421921169826
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CCCC1CCC(NC(=O)CC2COC3=CC=CC=C3NC2=O)CC1,0.17857142857142858,0.8589364995749957
CC1CC(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C23)C2=CC=CC=C2S1,CC1=CSC(=O)N1CC(=O)NCC(=O)NC1=CC=CC=C1,0.23943661971830985,0.8636675329280643
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,CCC(=O)N1CCN(C(=O)NC2=CC=CC3=CN=CC=C23)CC1,0.5254237288135594,0.9252646114381285
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(NC1=CC=CC=C1)C1CCN(C(=O)CC2=NOC=C2)CC1,0.22972972972972974,0.9376070494762665
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(NC1=CC=CC2=CN=CC=C12)N1CCCCC1CO,0.5409836065573771,0.8910846183763053
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,CC1CCC(CO)CN1C(=O)NC1=CC=CC2=CN=CC=C12,0.45454545454545453,0.8958638875867607
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(C1CCCCC1)N1CCN(CC(O)C2=CC=CC(Cl)=C2)CC1,0.3582089552238806,0.9070308896277431
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,CC(C)CC(C)(C)C(=O)NC1=CC=CC2=CN=CC=C12,0.41935483870967744,0.9022226822706978
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,CC(C)C1CCCN(C(=O)NC2=CC=CC3=CN=CC=C23)CC1,0.5238095238095238,0.8856467690761246
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(C1CCCN(C(=O)C(O)C2=CC=CC=C2)C1)N1CCSCC1,0.2898550724637681,0.8999932969270752
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(C1CCCCC1)N1CCN(CC2=CC3=CC=CN=C3C=C2O)CC1,0.39705882352941174,0.9208199999178159
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(NCC1=CC=CN=C1)N1CCN(C(=O)C2CCCC2)CC1,0.4426229508196721,0.9214698306652908
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,CC(NC(=O)CC1=NOC=C1)C1=CC=C(F)C=C1,0.1038961038961039,0.9022731309084419
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(C1CCCCC1)N1CCN(CC2=CC=CC(O)=C2)CC1,0.3870967741935484,0.9332051500447724
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(C1CCCCC1)N1CCN(CC(O)C2=CC=CC3=CC=CN=C23)CC1,0.417910447761194,0.9025746825678018
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(NC1=CC=CC=C1)C1CCN(C(=O)CC2=NOC=C2)CC1,0.22972972972972974,0.9376070494762665
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(C1=CC=CC(O)=C1)N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.1917808219178082,0.9405198081805569
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,CC(C)C(C)NC(=O)N1CCN(C(=O)C2=CC=NC=C2)CC1,0.24615384615384617,0.9220690335826451
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(C1CCCCC1)N1CCN(CC2=CC=CC(O)=C2)CC1,0.3870967741935484,0.9332051500447724
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(NC1CCN(C(=O)CC2=CC=CC(O)=C2)CC1)C1=CC=CC=C1,0.2,0.8990177823770351
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,CC(C)OC1=CC=CC=C1NC(=O)C1CCN(C(=O)C2CC2)CC1,0.3283582089552239,0.9025015775283741
O=C(NC1=CC=CC2=CN=CC=C12)C(=O)N1CCN(C(=O)C2CCCCC2)CC1,O=C(CC(O)C1=CC=C(Cl)C=C1)N1CCOCC1,0.14084507042253522,0.9072482539468615
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,COC1=CC(CNC(=O)C2CC2C2=CC=CC=C2)=CC=N1,0.175,0.9164343264034852
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CC1=NC(CCC(=O)N(C)C2CCCCC2C)=NC(O)=C1C,0.1518987341772152,0.9286032806634722
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CC1=CC=C(C(=O)NCC(C)(O)C2=CC=C(F)C=C2)C=C1F,0.14285714285714285,0.912265673145796
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CC1=NC=C(CCC(=O)N(C)C(C)C2=CC=CN=C2)C(C)=N1,0.1875,0.8511724183949683
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCCN1C=CC(C(=O)NC2=CC(C)=CC(C)=C2)=N1,0.23943661971830985,0.9035725818027323
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCC1=NN=C(NC(=O)C2=CC(C)=NN2CC)S1,0.19736842105263158,0.9108760145436169
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CC1=CC=CC=C1C(C(=O)NCC1CCCO1)N1CCC2=CC=CC=C2C1,0.17647058823529413,0.8842123019414988
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCCC(=O)NCC1=CC=C(C(=O)N2C3=CC=CC=C3CC2C)C=C1,0.27631578947368424,0.8531203982438217
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCCN1N=CC(C(=O)NC(C)C2=CC=C(C)S2)=C1C,0.21794871794871795,0.8807938090413661
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCCN1N=C(CC(=O)NC2CCCCC2C)C2=CC=CC=C21,0.2727272727272727,0.8689881101429385
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCCN1C=CC(C(=O)NC2=CC=C(F)C(F)=C2)=N1,0.21333333333333335,0.9131206328139836
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCCN1N=C(C)C(C(=O)NC2CCCCC2C)=C1OC,0.2,0.8769483672621191
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCC1=CC=C(C(=O)NCC2=CC=C(C(=O)[O-])C=C2)C=C1,0.208955223880597,0.8852746826136849
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCCN1C=CC(C(=O)NC2=CC=CC(Cl)=C2C)=N1,0.2602739726027397,0.9080272264061969
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CC1=NC(C)=C(CNC(=O)CCCC2=CC=CC=C2)C(O)=N1,0.34328358208955223,0.8587972093003894
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CC1=CC(F)=CC(C(=O)NCC2=CC=C(F)C=C2)=C1,0.17142857142857143,0.9027747604758959
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCC1=NN=C(NC(=O)C2=CC=CC=C2Br)S1,0.2054794520547945,0.9353938431034995
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCCN1C=CC(C(=O)NC2=CC=C(C)C(Cl)=C2)=N1,0.22666666666666666,0.9080272264061969
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CCCC(C#N)NC(=O)C1=C(C)N(C2=CC=CC=C2)N=C1,0.23684210526315788,0.9159251389850178
CCCCNC(=O)CCC1=C(C)N2N=C3C=CC=CC3=C2N=C1C,CC1=CC=C(CCC2=NC(C)=C(C)C(O)=N2)N=C1,0.15492957746478872,0.8981415723430057
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,COC(=O)N1CCC(C(=O)N2CCCC(C3=[NH+]C=CN3)C2)CC1,0.2,0.8827504876768891
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC(C1=CC=CC=C1)N(C)C(=O)C1CCN(C(=O)NC2CC2)CC1,0.2711864406779661,0.9233328256234725
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC1=CC=C(C(=O)N2CCC(C(=O)NC(C)C(C)C)CC2)C=C1,0.22413793103448276,0.9280772076744367
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CCC(=O)N1CCC(C(=O)NCC=CC2=CC=C(C)C=C2)CC1,0.2459016393442623,0.9083166667379088
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC(C)(C)C(=O)N1CCC(C(=O)NCC2=CC=NC=C2)CC1,0.40384615384615385,0.9285252055626478
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC(C)N(C(=O)C1CCN(C(=O)C2=CNC=C2)CC1)C(C)C,0.2909090909090909,0.9289978799790785
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CCNC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2F)CC1,0.23333333333333334,0.926628387422245
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,COC(=O)N1CCC(C(=O)N2CCCC(C3=[NH+]C=CN3)C2)CC1,0.2,0.8827504876768891
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC1=CC=C(C(C)CNC(=O)C2CCN(C(=O)C(C)C)CC2)C=C1,0.23333333333333334,0.9016579916755241
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CN(C(=O)N1CCC(C2=[NH+]C=CN2)CC1)C1CCCCC1,0.1935483870967742,0.893461804132077
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC1=CC=C(CNC(=O)C2CCN(C(=O)C(C)(C)C)CC2)C=C1,0.4117647058823529,0.9319435481244598
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,COC1=CC=C(CNC(=O)C2CCN(C(=O)C(C)(C)C)CC2)C=C1,0.3888888888888889,0.9218561395893691
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC1CCC(O)CN1C(=O)C1CCN(C(=O)CC2=CC=CC=C2)CC1,0.22580645161290322,0.9100968178987212
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC(C(=O)N1CCC(C(=O)N2CC(O)CCC2C)CC1)C1=CC=CC=C1,0.203125,0.9025236718699334
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CCC(=O)N1CCC(C(=O)NCC=CC2=CC=C(C)C=C2)CC1,0.2459016393442623,0.9083166667379088
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CCC(=O)N1CCC(C(=O)NCC=CC2=CC=C(C)C=C2)CC1,0.2459016393442623,0.9083166667379088
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC1=CC=C(CCNC(=O)C2CCN(C(=O)C(C)(C)C)CC2)C=C1,0.39622641509433965,0.9226052361640664
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC(C)(C)C(=O)N1CCC(C(=O)NCC2=CC=NC=C2)CC1,0.40384615384615385,0.9285252055626478
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CCC(=O)N1CCC(C(=O)NCC=CC2=CC=C(C)C=C2)CC1,0.2459016393442623,0.9083166667379088
C=CCN(CC=C)C(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC1=NC(NC(=O)C2CCN(C(=O)C(C)(C)C)CC2)=CS1,0.37735849056603776,0.913331519314851
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC2(C3=CC=CC=C3F)CC2)=N1,0.39285714285714285,0.9062635744255377
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC2(C3=CC=NC=C3)CCCC2)=N1,0.4,0.9073311905209261
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC2(C3=CC=CS3)CCCCC2)=N1,0.3793103448275862,0.8383294045157618
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCCC2=C(F)C=CC=C2F)=N1,0.40384615384615385,0.9108407702998672
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC1=CC(C)=CC(NCC(=O)N2C3=CC=CC=C3CC2C)=C1,0.11594202898550725,0.9359981162047781
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCCC2=CC=C(Cl)C=C2)=N1,0.4117647058823529,0.9010507022934792
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC1=CC=C(C(CNC2=NC(C(C)C)=NS2)C2CC2)C=C1,0.5714285714285714,0.8486137236029297
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC2=NN=C(C3CC3)N2)=N1,0.47058823529411764,0.8656502246118928
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC1=NC=C(CNC(C)C2=CC=CC=C2Br)S1,0.12307692307692308,0.9206581260547373
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC1=CC=C(C(C)NC(=O)NCC2=NN=C3CCCN32)C=C1,0.125,0.9077996492379873
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC2(C3=CC=C(Cl)C=C3)CCCC2)=N1,0.39285714285714285,0.811597713952947
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCCC2=CC=C(F)C(F)=C2)=N1,0.3888888888888889,0.9108407702998672
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC2(C3=CC=CS3)CCCC2)=N1,0.38596491228070173,0.8736376377000477
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC1=CC=C(SC2=NSC(NCC3=CC=CN=C3)=N2)C=C1,0.19696969696969696,0.7710183183994178
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCCC2=C(F)C=CC=C2F)=N1,0.40384615384615385,0.9108407702998672
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC1=CC=C(C(C)NC(C)C(=O)N2C3=CC=CC=C3CC2C)C=C1,0.09722222222222222,0.9221485629528636
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2=CC=CS2)N2CCOCC2)=N1,0.4,0.8763453696291986
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CNC1=NC(SC2CCCCC2)=NS1,0.24528301886792453,0.8643527044322921
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC1CC(NC(C2=NC=CS2)C(C)C)CC(C)O1,0.14285714285714285,0.9086589723670973
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC2=NN=C(C3CC3)N2)=N1,0.47058823529411764,0.8656502246118928
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CNC(=O)C1=CC=C(NC(=O)C2=CC=C(F)C=C2)C=C1,0.288135593220339,0.9012308676733258
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=CC(C(=O)NC2=CC=C(Cl)C=N2)=CC=C1C,0.48333333333333334,0.9139958144525316
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=C(C)C=C(NC(=O)C2=CC=CN=C2)C=C1C,0.36507936507936506,0.9094518351136113
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=C(C)C=C(NC(=O)C2=CC=CN=C2)C=C1C,0.36507936507936506,0.9094518351136113
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=C(C)C=C(NC(=O)C2=CC=CN=C2)C=C1C,0.36507936507936506,0.9094518351136113
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=C(C)C=C(NC(=O)C2=CC=CN=C2)C=C1C,0.36507936507936506,0.9094518351136113
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=C(C)C=C(NC(=O)C2=CC=CN=C2)C=C1C,0.36507936507936506,0.9094518351136113
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=CC(NC(=O)C2=CC=NC=C2Cl)=CC=C1C,0.42857142857142855,0.9139958144525316
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=C(C)C=C(NC(=O)C2=CC=CN=C2)C=C1C,0.36507936507936506,0.9094518351136113
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC1=CC=CC(C(=O)NCC(=O)NC2=CC=CC=C2Cl)=C1,0.2054794520547945,0.9118540534557285
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=C(C)C=C(NC(=O)C2=CC=CN=C2)C=C1C,0.36507936507936506,0.9094518351136113
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CCC(CC)NC(=O)C1=CN=C(N2C=NC=N2)C2=CC=CC=C12,0.323943661971831,0.7862696656318885
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC1=CC=C(C)C(OCC(=O)NC2=CC=C(F)C=C2)=C1,0.2463768115942029,0.9260572827477447
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC1=CC(C)=CC(NC(=O)C2=C(C)N(C(C)C)N=C2)=C1,0.2537313432835821,0.9260163554787598
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,COC1=CC=C(NC(=O)C2=CC=C(OC(C)C)N=C2)C=C1F,0.273972602739726,0.9206911987004583
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=C(C)C=C(NC(=O)C2=CC=CN=C2)C=C1C,0.36507936507936506,0.9094518351136113
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CCC1=CC=C(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)C=C1,0.631578947368421,0.8017450359372257
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=CC(C(=O)NC2=CC=C(Cl)C=N2)=CC=C1C,0.48333333333333334,0.9139958144525316
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=CC=CC(C(=O)NC2=NC(C)=CC(C)=N2)=C1,0.3125,0.9054474644783702
CC(=O)NC1=CC(C(=O)NC2=CC=C(N3C=NC=N3)N=C2)=CC=C1C,CC(=O)NC1=CC=CC(C(=O)NCC2=CC=C(Cl)C=C2)=C1,0.24285714285714285,0.9107390782739521
CC(CNC(=O)C1=NN(C2CCCC2)C=C1)C1=NC(C2=CC=CC=C2)=NO1,CC(CNC(=O)C1=NN(C2CCCCC2)C=C1)C1=CC=CC=C1,0.6779661016949152,0.909398458663152
CC(CNC(=O)C1=NN(C2CCCC2)C=C1)C1=NC(C2=CC=CC=C2)=NO1,O=C(NCC(C1=CC=CC=C1)N1CCCCC1)C1=CC=CN=C1,0.29333333333333333,0.9231281045080194
