C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CC[NH+](CCCNC(=O)NC2=CC=C(F)C=C2F)CC1,0.39655172413793105,-0.6864836087731683
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CC[NH+](CCCNC(=O)NC2CCCCC2)CC1,0.5,-1.1654899333279323
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CCCCCNC(=O)NCCC[NH+]1CCC(C)CC1,0.5,-1.3335296407500326
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,CC1CC[NH+](CCNC(=O)NC2=CC=C(NC(=O)C3CC3)C=C2)CC1,0.3333333333333333,-0.6279718190288242
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,CC(C)OCCN(C)C(=O)CC1=C(F)C=CC(F)=C1F,0.22666666666666666,1.0045447385483872
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(C)C(=O)C1CCN(C(=O)NC2=CC=C(Cl)C(Cl)=C2)CC1,0.3815789473684211,1.9174815869847244
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(C)C(=O)C1=CC=C(OC2=CC=C(Br)C=C2)C=C1,0.2638888888888889,2.7118478954817227
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,CCCCC1=CC=C([N+](=O)[O-])C=C1,0.19117647058823528,2.3376137557197962
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(C)C(=O)C1CCCN(C(=O)C(C2=CC=CC=C2)C2=CC=CC=C2)C1,0.4444444444444444,1.18142515471257
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(F)(F)F)C(=O)C1=CC=C(Cl)C([N+](=O)[O-])=C1,0.275,1.392568795710548
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(C)C(=O)CC1=CC=CC([N+](=O)[O-])=C1,0.484375,0.5862279769611716
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COC1=CC=C(Cl)C(NC(=O)N(C)C(C)C2=CC(Cl)=CC(Cl)=C2)=C1,0.18072289156626506,3.1065081823360985
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,CC1=CC=CC(CN(C)C(=O)C2CCCN(C(=O)C3=CC=CC=C3)C2)=C1,0.26506024096385544,1.7693576647443146
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,CC1=CC=CC(CN(C)C(=O)CC2=CC=CC([N+](=O)[O-])=C2)=C1,0.3333333333333333,2.0099337619109674
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(C(=O)C1=CC([N+](=O)[O-])=CC=C1Cl)C1CCCC1,0.3918918918918919,1.8044654863712664
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(C(=O)C1=CC=C(Cl)C([N+](=O)[O-])=C1)C1CCCCC1,0.3333333333333333,2.079584872890157
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,CCCCCN(C)C(=O)CC1=CC=CC([N+](=O)[O-])=C1,0.352112676056338,1.7100219519706235
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,O=C(C1=CC=CC([N+](=O)[O-])=C1)N(CC1=CC=CC([N+](=O)[O-])=C1)CC1CC1,0.32432432432432434,2.0269607427141025
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,CCCCOC1=CC=C(C(=O)NC2=CC=C([N+](=O)[O-])C=C2)C=C1,0.23376623376623376,2.971877855309891
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(C(=O)C1=CC=C(Cl)C=C1Cl)C1=CC=C([N+](=O)[O-])C=C1,0.3116883116883117,2.5302430316161315
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,CC(C)OCCN(C)C(=O)CC1=CC=C(Cl)C([N+](=O)[O-])=C1,0.2948717948717949,1.2582225315978013
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,CC1=CC=CC=C1C(=O)NCC1=CC=CC([N+](=O)[O-])=C1,0.3194444444444444,2.1205957517795695
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,CC1=CC=C(C(=O)NC(C)C2=CC=CC([N+](=O)[O-])=C2)C=C1F,0.3333333333333333,1.8443833838651882
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,CN(CCOC1=CC=CC(Br)=C1)C(=O)C1=CC=CC([N+](=O)[O-])=C1,0.36,2.17403326817809
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC1=CC=C(NC(CC2=CC=CC=N2)C2=CC=CC=C2)C=C1Cl,0.3230769230769231,3.056821945447439
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC1=CC=C(C([NH2+]CC2CCCCO2)C2=CC=CC=C2)C=C1,0.19718309859154928,0.1607509654139564
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC1=CC=C(Cl)C=C1NC([NH2+]CC1CN(CC2=CC=CC=N2)CCO1)C1=CC=CC=C1,0.32098765432098764,0.25884930847201604
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC1=C(Cl)C=CC=C1NCC1=NC=CC=C1Br,0.1527777777777778,2.6097094163035943
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC1=CC=C(NC(CC2=CC=CC=N2)C2=CC=CC=C2)C=C1Cl,0.3230769230769231,3.056821945447439
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(C)[NH2+]CC(CC1=CC=CC=N1)NC(C)C1=CC=C(Cl)C=C1,0.3968253968253968,-0.170159770177284
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC1=CC=CC=C1C([NH2+]CC(CC1=CC=CC=N1)NC(C)C)C(C)C,0.2676056338028169,-0.20892233001342975
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC([NH2+]CCCCC1=CC=CC=N1)C1=CC=C(Cl)C=C1,0.3770491803278688,0.4810341414185907
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(C)C([NH2+]CC(CC1=CC=CC=N1)C1=CC=CC=C1)C(C)C,0.3225806451612903,0.4920727725269749
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC([NH2+]CC1(C2=CC=C(Cl)C=C2)CCCC1)C1=CC=CC=N1,0.2835820895522388,0.6281575919140667
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC1=CC=CC(C[NH2+]C(CC2=CC=CC=N2)C2=CC=CC=C2)=C1,0.4032258064516129,0.6826508322016027
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(C)[NH2+]CC(CC1=CC=CC=N1)NC(C)C(C)C,0.296875,-1.6178910163896858
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC([NH2+]CC(CC1=CC=CC=N1)C1=CC=CC=C1)C1=CC=C(Cl)C=C1,0.4098360655737705,1.0247656631181412
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC1=CC=C(C[NH2+]C(C2=CC=CC=C2)C2=CC=C(Cl)C=C2)C=C1,0.2786885245901639,1.6283463334576633
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(C)C([NH2+]CC(CC1=CC=CC=N1)C1=CC=CC=C1)C1CC1,0.3333333333333333,-0.001811163051567033
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC([NH2+]CC1CCCCO1)C1=CC=C(Cl)C=C1Cl,0.1780821917808219,-0.2730409439456396
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(C)C([NH2+]CC(CC1=CC=CC=N1)OC1=CC=CC=C1)C(C)C,0.2878787878787879,0.2309476590151891
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC([NH2+]CC1=CC=C(C(=O)NC2CC2)C=C1)C1=CC=C(Cl)C=C1,0.2222222222222222,0.5312108788600394
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,O=C(CC1=CC=NC2=CC=C(Cl)C=C12)NC(C1=CC=CC=C1)C1CC1,0.23376623376623376,2.342825887735488
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CCC([NH2+]CC(CC1=CC=CC=N1)C1=CC=CC=C1)C(C)C,0.3076923076923077,0.010339110682945463
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)C1=CC=C(C(=O)N(C)CC2=CC=C(C)C=C2)C=C1,0.36363636363636365,1.422804948162406
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CC1=CC(C)=CC(NC(=O)CN(C)C(=O)C2=CC(C)=CC(C)=C2)=C1,0.24074074074074073,2.2760138923778013
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)C1=CC=CC=C1COC1=CC=CC=C1,0.37735849056603776,1.5348447152322207
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CN(CC(=O)NC1=CC=C(F)C(Br)=C1)C1=CC(C[NH3+])=CC=N1,0.6153846153846154,-0.045212610706435424
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CCCCC(=O)NC1=CC(C2=CC=NC=C2)=CC=N1,0.2631578947368421,2.057878801525437
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CC(=O)NC1=CC=CC(C2=CC=CC(C[NH+]3CCC(NC(=O)C4=CC=CC(C)=C4)CC3)=C2)=C1,0.14102564102564102,1.0478179525369036
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(CC(=O)NC1=CC=C(Cl)C(C(F)(F)F)=C1)C1=CC(C)=CC=N1,0.36507936507936506,1.4199504449128475
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)COC1=CC2=CC=CC=C2C=C1N(C)CC(=O)NC1=CC=C(Cl)C(Cl)=C1,0.30303030303030304,2.4166873594229172
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CN(CC(=O)NC1=CC=C(Cl)C(F)=C1)C1=CC=C(F)C(F)=C1,0.26666666666666666,2.3413350345556116
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,COC1=CC=CC(C(=O)N(C)CC(=O)NC2=CC=C(C)C(C)=C2)=C1,0.23076923076923078,2.1033346517840625
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CCOC1=CC=CC(CN(C)C(=O)C2=CC=CC(N(C)C(C)=O)=C2)=C1,0.19402985074626866,2.001918775695737
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CN(CC(=O)NC1=CC=CC(Cl)=C1)C1=CC(CCl)=CC=N1,0.5,1.9784300463122348
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C(=O)NC1=CC=NC(Cl)=C1)C1CCCC1,0.3793103448275862,0.8557543248191488
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(CC(=O)NC1=CC=C(Cl)C(Cl)=C1)C1CCCC1,0.2833333333333333,1.5996909700925188
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,[NH3+]CC1=CC=NC(N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,0.37037037037037035,0.6352967349316581
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CCCN(CC(=O)NC1=CC=CC(CC)=C1)C1=CC(Cl)=CC=N1,0.31746031746031744,2.37051544565103
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CCNC(=O)CN(CC1=CC=CC(C#N)=C1)C1=CC(C)=CC=N1,0.3076923076923077,0.9536046307179366
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CCCCN(C)C(=O)C1=CC=NC(C2=CC=CC=C2)=C1,0.25,2.439254569433559
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CC1=CC=NC(C2=CC=C(Cl)C(Cl)=C2)=C1,0.37037037037037035,2.048779004690114
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)C1=CC=CC(NC(=O)CN(C)C2=CC(C[NH3+])=CC=N2)=C1,0.6666666666666666,-0.9236857577010451
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(C1=CC=CC=C1)N(C)C1=CC=C(F)C=C1,0.32558139534883723,0.12075438690789485
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(C1=CC=CC=C1)C1=CC=C(Cl)C=C1,0.3684210526315789,0.702406774787344
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH2+]C(CC(=O)[O-])C1=CC=C(Cl)C=C1)C1=CC=CC=C1,0.46511627906976744,-1.2351227550019843
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C[NH2+]C(C)C1=CC=C(Cl)C=C1)C1=CC=C(N)C=C1,0.16326530612244897,0.15341955760191262
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)C(CC(=O)[O-])C1=CC=CC=C1,0.7419354838709677,-0.28435142299522015
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(C1=CC=CC=C1)C1=CC=CC=C1,0.4375,0.6271593113604254
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CCC(CC(=O)[O-])C1=CC=CC=C1,0.5428571428571428,-0.4226899657423988
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC1=CC=C(C(C)NC(=O)C2=CC=C(C)C(C)=C2)C=C1,0.22448979591836735,2.6062346872808724
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,O=C([O-])CCC(C1=CC=CC=C1)C1=CC=CC=C1,0.45714285714285713,1.1610178059892267
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)C(CC(=O)[O-])C1=CC=CC=C1,0.7419354838709677,-0.28435142299522015
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)CC([NH2+]C(C)C1=CC=CS1)C1=CC=C(Cl)C=C1,0.16666666666666666,0.9493653081233538
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)[NH2+]CC(SC1=CC=CC=C1)C1=CC=CC=C1O,0.22,0.25630330141556507
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CCC(CC)C(=O)NC(C1=CC=CC=C1)C(C)[NH+](C)C,0.3191489361702128,-1.0831840443635397
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CCC(CC(=O)[O-])C1=CC=CC=C1,0.5428571428571428,-0.4226899657423988
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)CC(CC(=O)[O-])C1=CC=CC=C1,0.5555555555555556,-0.0351751637352373
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(CBr)(CCCCC(=O)[O-])C1=CC=CC=C1,0.2978723404255319,-0.04396641688950015
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)[NH2+]C(CO)C1=CC=C(OCC(=O)[O-])C(Cl)=C1,0.2545454545454545,-3.2050185820239996
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)C1=CC=C(C(CC(=O)[O-])C(C)C)C=C1,0.5428571428571428,0.41292413150259655
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CCC(CC)C(=O)NC1=CC=C(C2=CC=CC=C2)C=C1,0.26666666666666666,3.4852597737461815
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)[NH2+]CC(C1=CC=C(F)C=C1)N(C)C(=O)C(C1=CC=CC=C1)C(C)C,0.2962962962962963,0.3187177399256569
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1,0.5882352941176471,1.9437768335054868
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CCC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC=C2O)CC1,0.5686274509803921,1.9343534196706003
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC=C2O)CC1,0.5272727272727272,1.6386301149460354
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(C1=CC=CC=C1O)N1CCN(C(=O)C2=CC=CC=C2F)CC1,0.46,1.466192303285857
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(C1=CC=CC=C1Cl)N1CCN(C(=O)C2=C(Cl)C=CC=C2Cl)CC1,0.32727272727272727,2.821492255023085
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(NC1=CC=CC=C1N1CCCCC1)C1=CC=CC=C1O,0.27419354838709675,2.5960759091623085
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC=C2O)CC1,0.5882352941176471,1.8697467653570623
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=C(C)C(C(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)=C1,0.4716981132075472,1.707492517199368
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC=C2O)CC1,0.5882352941176471,1.8697467653570623
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,NC(=O)C1=CC=CC=C1CN1CCN(C(=O)C2=CC=CC=C2F)CC1,0.3898305084745763,1.2044931816381859
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(C1=CC=CC=C1O)N1CCN(CC2=CC=CC=C2C(F)(F)F)CC1,0.5,2.0934597273206506
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(C1=CC=CC=C1O)N1CCN(C2=CC=CC=C2C(=O)N2CCCCC2)CC1,0.41818181818181815,1.8204860278493475
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CCC1=CC=CC=C1NC(=O)C1CCN(C(=O)C2=CC=CC=C2O)CC1,0.38095238095238093,2.276453172385032
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(C1=CC=CC=C1O)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.5384615384615384,2.1665374037796843
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC(C)C1=CC=C(O)C(C(=O)N2CCN(CC3=CC=CC=C3O)CC2)=C1,0.45,1.8522193626561894
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC([N+](=O)[O-])=C1N1CCN(C(=O)C2=CC=CC=C2Cl)CC1,0.31343283582089554,2.1126895468251865
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(C1=CC=CC=C1O)N1CCN(CC2=CC=CC=C2C(=O)N2CCCCC2)CC1,0.5283018867924528,1.7587715551768834
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(C1=CC=CC=C1O)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.5384615384615384,2.1665374037796843
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(C1=CC=CC=C1O)N1CCN(C2=CC=C(OC3=CC=CC=C3)C=C2)CC1,0.39655172413793105,2.833468374720411
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC(C(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)=C1F,0.4716981132075472,1.4433610618716994
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CC(=O)N(C2=CC(N3CCCC3C3=CC=CC=N3)=C(F)C=C2C)C1,0.26582278481012656,1.3247210876995363
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC(F)=C1F,0.76,-1.9615034781758895
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(F)C(N2CC3CCC[NH+]3CC2CCC(=O)NC2=CC(F)=C(C)C=C2F)=C1,0.5757575757575758,-0.7732475745767312
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(F)C(N2CC3CCC[NH+]3CC2CCC2=CC=CC=C2)=C1,0.6785714285714286,-0.831851447580422
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C[NH+]2CCCCC2CN1C1=C(F)C=CC=C1Cl,0.5892857142857143,-1.7888687207651943
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(N2CC3CCC[NH+]3CC2CC(C)C)C(F)=C1,0.6071428571428571,-1.745633817632517
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC(C)C1C[NH+]2CCCC2CN1C1=CC=C(F)C(Cl)=C1,0.41935483870967744,-1.8588622737757512
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC(C1=CC(Cl)=CC=C1F)[NH+]1CCCC(CCO)C1,0.2608695652173913,-1.7465381477755368
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(F)C(N2CC3CCCC[NH+]3CC2C)=C1,0.7346938775510204,-2.185976230277782
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C[NH+]2CCCCC2CN1C1=CC(F)=CC=C1Cl,0.6481481481481481,-1.678526566856905
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(F)C(N2CC3CCCC[NH+]3CC2C)=C1,0.7346938775510204,-2.185976230277782
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(F)C(N2CC3CCCC[NH+]3CC2C)=C1,0.7346938775510204,-2.185976230277782
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC(F)=C1F,0.76,-1.9615034781758895
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(F)C(N2CC3CCC[NH+]3CC2CC2=CC=C(F)C=C2)=C1,0.7037037037037037,-1.0674781423252024
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,1.0,-1.8788204771545711
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(F)C(CC2CN(C3=CC(Cl)=CC=C3F)C3(CC4CC[NH+]3CC4)C2)=C1,0.3150684931506849,-1.4538757741928616
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(F)C(CCC2CCN(C3=CC=CC=C3F)C3OC4(CCCC4)OC23)=C1,0.2894736842105263,1.06962255243747
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(F)C(N2CC[NH+](C3CCCN(C(C)C4=CC=C(F)C=C4)C3)CC2)=C1,0.42424242424242425,-0.43816800487968477
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(F)C(NC2CN(C3=CC(C)=CC=C3O)CCC2[NH+]2CC(C)CC(C)C2)=C1,0.3380281690140845,-0.6637401831514
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC1=CC=C(F)C(N2CC[NH+]3CCCCC3C2)=C1F,0.4067796610169492,-2.337692008058266
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC1=CC=C(C(=O)N=C([O-])C2=CSC=C2)C=C1,0.40425531914893614,0.2735125519751363
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC1=CC(C)=C(NC(=O)C2=CC=CC=C2NC(=O)C2=CSC=C2)C(C)=C1,0.22950819672131148,3.3315853636719637
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=C(NCCC1=CC=CC(O)=C1)C1=CSC=C1,0.24561403508771928,1.4821552535154634
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC1=CC=C(NC(=O)C2=CSC=C2)C(C)=C1,0.2641509433962264,2.5412491636542196
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=C(NC1=CC=C(N2CCCC2)C=C1)C1=CSC=C1,0.38,2.4609744981269173
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=C(NC1=CC(F)=CC(F)=C1)C1=CC(Cl)=CC(Cl)=C1,0.08928571428571429,3.0512843723969127
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC(C)N(CC1=CSC=C1)C(=O)C1=CC=C(C2=CC=CC=C2)C=C1,0.21666666666666667,3.6149595687164426
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC1=CC(C)=CC(C(=O)N=C([O-])C2=CSC=C2)=C1,0.3958333333333333,0.2578786817002506
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC1=CC=C(CCCNC(=O)C2=CSC=C2)C=C1,0.25,2.360896556609567
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC(NC(=O)CCC(=O)C1=CSC=C1)C1=CSC=C1,0.2545454545454545,1.3305805489277636
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=C(NCCC1=CSC=C1)C(N1CCCC1=O)S(=O)(=O)C1=CSC=C1,0.2537313432835821,-0.7605025871233058
