CCC1=NN(C)C=C1CNC(=O)NCCC1=CC2=CC=CC=C2N1,CCC1=CC=CC=C1N1CCN(CCCCCC(=O)NCCC2=CNC3=CC=CC=C23)CC1,0.27710843373493976,0.9999914820327014
CCC1=NN(C)C=C1CNC(=O)NCCC1=CC2=CC=CC=C2N1,CCC1=CC=CC=C1N1CCN(CCCCCCNC(=O)CCC2=CNC3=CC=CC=C23)CC1,0.2619047619047619,0.997319138600999
CCC1=NN(C)C=C1CNC(=O)NCCC1=CC2=CC=CC=C2N1,CC1=CC=CC=C1N1CCN(CCCCCC(=O)NCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.18072289156626506,0.6312743092244708
CCC1=NN(C)C=C1CNC(=O)NCCC1=CC2=CC=CC=C2N1,CCC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CNC3=CC=CC=C23)CC1,0.25925925925925924,0.9999987910351835
CCC1=NN(C)C=C1CNC(=O)NCCC1=CC2=CC=CC=C2N1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)CC2=C3C=CC=CC3=C2)CC1,0.1744186046511628,0.9320420635524332
CCC1=NN(C)C=C1CNC(=O)NCCC1=CC2=CC=CC=C2N1,CCC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.2692307692307692,0.993719148570996
CCC1=NN(C)C=C1CNC(=O)NCCC1=CC2=CC=CC=C2N1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)CC2=CC=C3C=CC=CC3=C2)CC1,0.21686746987951808,0.9879782128300291
CCC1=NN(C)C=C1CNC(=O)NCCC1=CC2=CC=CC=C2N1,CCC1=CC=CC=C1N1CCN(CCCCNC(=O)NCCC2=CC=CC=C2)CC1,0.3150684931506849,0.9143873154760256
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NC2CCN(CC3CC4=CC=CC=C4O3)CC2)C=C1,0.28735632183908044,0.7523572641099738
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NCCC2CCN(CC3CC3)CC2)C=C1F,0.379746835443038,0.4759961154961063
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1F,0.36585365853658536,0.6092788171586049
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NCCC2CCN(CC3CC4=CC=CC=C4O3)CC2)C=C1F,0.39080459770114945,0.8302920447209846
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=CC=C1N1CCN(CC2CN(C(=O)NC3=CC=CC=C3)CC2)C=C1F,0.26666666666666666,0.03483137160969859
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NCCN2CCN(C3=CC=C4OCOC4=C3)CC2)C=C1F,0.45,0.02776623971766233
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,O=C(NC1CCN(CC2=CC=C(F)C=C2)CC1)C1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.345679012345679,0.7857366344954927
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NCCC2CCN(CC3CC3)CC2)C=C1Cl,0.30120481927710846,0.4759961154961063
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,,0.0,0.0
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NCCN2CCN(C3=CC=CC=C3)CC2)C=C1F,0.379746835443038,0.0028979739407461714
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1F,0.36585365853658536,0.6092788171586049
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,,0.0,0.0
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=CC=C1N1CCN(CC2CCN(C(=O)NC3=CC=CC=C3)CC2)C=C1F,0.2727272727272727,0.0802253942237481
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,,0.0,0.0
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NCCC2CCN(CC3CC4CCC4CCC3)CC2)C=C1Br,0.2553191489361702,0.193704212042845
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,,0.0,0.0
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,FC1=CC=C(NC(=O)NCCN2CCC(CC3=CC=CC=C3)CC2)C=C1Br,0.32941176470588235,0.17445738216478032
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NCCN2CCC(CN3CCCC3)CC2)C=C1F,0.37037037037037035,0.44134521290595036
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NCCC2CCN(CC3=CC=CC=C3)CC2)C=C1F,0.527027027027027,0.07570896105968582
CC1=CC=C(NC(=O)N(CC2=CC=C3OCOC3=C2)C2CCN(CC3=CC=CC=C3)CC2)C=C1F,CC1=CC=C(NC(=O)NCCN2CCC(CN3CCCC3)CC2)C=C1Cl,0.29411764705882354,0.44134521290595036
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C(C1=CC=C(Br)C=C1)N1CCC2=CC=CC=C2N1CCN1CCC(N2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.17582417582417584,0.9199362792544297
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C(COC1=CC=C(Br)C=C1)N1CCC2=CC=CC=C21,0.24242424242424243,0.00175677013483874
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,,0.0,0.0
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C(COC1=CC=C(Br)C=C1)N1CCC2=CC=CC=C2N1,0.21428571428571427,0.003931816178681473
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,,0.0,0.0
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,,0.0,0.0
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C21,0.6666666666666666,0.0028210799171659003
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C(CCCN1CCN(C2=CC=C(O)C=C2)CC1)N1CCC2=CC=CC=C21,0.2222222222222222,0.9864759710864128
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,,0.0,0.0
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1C2=CC=C(OCCCN3CCC4=CC=CC=C43)C=C2N1CCCC1=CC=CN=C1,0.21428571428571427,0.035944792820724915
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C(CCN1CCN(C2=CC=C(O)C=C2)CC1)N1CCC2=CC=CC=C2N1,0.2222222222222222,0.7546454109685493
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,,0.0,0.0
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C(C1=CC=C(Br)C=C1C1=CC=C(SC)C=C1)N1CCC2=CC=CC=C21,0.2328767123287671,0.009440733964541894
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C(COC1=CC=C(C2CCN3CCCCC4=CC=CC=C43)C=C2NCC1)N1CCC2=CC=CC=C21,0.20930232558139536,0.032398762294520496
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C(COC1=CC=C2NC=C(O)C=CC2=C1)N1CCC2=CC=C(Cl)C=C21,0.1951219512195122,0.03749551356135955
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,,0.0,0.0
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1CC(N2CCN(C3=CC=C4OCOC4=C3)CC2)C=C1,0.22058823529411764,0.016497751042483445
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,,0.0,0.0
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(CSC3=CC=C4CCC4=C3CC2)C=C1,0.14864864864864866,0.044728106836701434
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1C2=CC=C(OCCCN3CCC(C4=CC=CC=C4)CC3)CC2=C1,0.125,0.266497544034425
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)N2CCN(CCCCCC3=CC=CC=C3)CC2)C=C1,0.3392857142857143,0.16222865493274058
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4074074074074074,0.16639585091932368
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4074074074074074,0.16639585091932368
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4074074074074074,0.16639585091932368
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCN(C4=CC=C(F)C=C4)CC3)CC2)C=C1,0.7192982456140351,0.6584625005871041
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(CN2CCC(NC3=CC=C(F)C=C3)CC2)C=C1,0.359375,0.6730303211637904
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCCCC3)CC2)C=C1,0.8,0.21498371368868863
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCN(C4=CC=CC=C4C)CC3)CC2)C=C1,0.6779661016949152,0.6595202349042155
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCCCC3)CC2)C=C1,0.8,0.21498371368868863
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCCCC3)CC2)C=C1,0.8,0.21498371368868863
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCCCC3)CC2)C=C1,0.8,0.21498371368868863
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCCCC3)CC2)C=C1,0.8,0.21498371368868863
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(N2CCN(CC3=CC=C(F)C=C3)CC2)C=C1C,0.1917808219178082,0.9527846348870691
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCCCCC3)CC2)C=C1,0.8,0.28851398001691214
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCCCC3)CC2)C=C1,0.8,0.21498371368868863
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCCCC3)CC2)C=C1,0.8,0.21498371368868863
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCCCC3)CC2)C=C1,0.8,0.21498371368868863
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NCC(=O)N2CCC(CN3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.5645161290322581,0.5318051221045513
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCN(C4=CC=C(F)C=C4)CC3)CC2)C=C1,0.7192982456140351,0.6584625005871041
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCN(C4=CC=C(F)C=C4)CC3)CC2)CC1,0.5,0.43574907901193133
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCN(C4=CC=CC=C4C)CC3)CC2)C=C1,0.6779661016949152,0.6595202349042155
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(N2CCN(CC3=CC=C(F)C=C3)CC2)C=C1C,0.1917808219178082,0.9527846348870691
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(NC(=O)N2CCC(CN3CCCCC3)CC2)C=C1,0.8,0.21498371368868863
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(N2CCN(CC3=CC=C(F)C=C3)CC2)C=C1,0.30158730158730157,0.9497303683307862
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCCCNC(=O)COC2=CC=C3C=CC=CC3=C2)CC1,0.2972972972972973,0.9225644915641169
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCOC2=CC=C3C=CC=CC3=C2C(C)=O)CC1,0.2236842105263158,0.9872148277281027
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.5423728813559322,0.9797088113442926
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.5423728813559322,0.9797088113442926
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.5423728813559322,0.9797088113442926
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,,0.0,0.0
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCOC2=CC=C3C=CC=CC3=C2C(C)=O)CC1,0.2236842105263158,0.9872148277281027
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CS(=O)(=O)C1=CC=CC=C1N1CCN(CCCCOC2=CC=C3C=CC=CC3=C2CCCC2=CC=C(Cl)C=C2)CC1,0.2235294117647059,0.9001553203318019
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,,0.0,0.0
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.5423728813559322,0.9797088113442926
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.5423728813559322,0.9797088113442926
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.5333333333333333,0.9830514947465109
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCOC2=CC=C3C=CC=CC3=C2C(C)=O)CC1,0.2236842105263158,0.9872148277281027
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCCCNC(=O)C=CC2=CC=C3C=CC=CC3=C2)CC1,0.27631578947368424,0.9605957960203956
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.5423728813559322,0.9797088113442926
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.5423728813559322,0.9797088113442926
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.5423728813559322,0.9797088113442926
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.5423728813559322,0.9797088113442926
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.5423728813559322,0.9797088113442926
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,,0.0,0.0
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.41379310344827586,0.9974084867256846
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.41379310344827586,0.9974084867256846
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.41379310344827586,0.9974084867256846
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(C1=CNC2=CC=CC=C12)N1CCC(CNC(=O)C2=CNC3=CC=CC=C23)CC1,0.3898305084745763,0.030747784189372275
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)N1CCN(CCCC2=CNC3=CC=CC=C23)CC1,0.31343283582089554,0.9857896743361428
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=NC=CC=N2)CC1)C1=CNC2=CC=CC=C12,0.3709677419354839,0.9999835879984048
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.41379310344827586,0.9974084867256846
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.41379310344827586,0.9974084867256846
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=CNC3=CC=CC=C23)CC1)C1=CNC2=CC=CC=C12,0.3898305084745763,0.9780821717797066
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C1=CC=CC=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.21666666666666667,0.6715519083490658
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.41379310344827586,0.9974084867256846
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=NC=CC=N2)CC1)C1=CNC2=CC=CC=C12,0.3709677419354839,0.9999835879984048
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.41379310344827586,0.9974084867256846
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C1=CC=CC=C1)N1CCN(CCCC2=CNC3=CC=CC=C23)CC1,0.3442622950819672,0.6224180928256042
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.42857142857142855,0.980375386831768
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)NCCCCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.36363636363636365,0.9870222818810326
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.42857142857142855,0.980375386831768
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCN1CCN(C2=NC=CC=C2)CC1)N1CCN(CCC2=CNC3=CC=CC=C23)CC1,0.28169014084507044,0.9941100743677899
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.41379310344827586,0.9974084867256846
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.41379310344827586,0.9974084867256846
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,OC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.2,0.9954369482707318
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C(CCCCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=C(F)C=C1F,0.2647058823529412,0.9820422194352533
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C(CCCN1CCCN(CC2=CC=C(F)C=C2)CC1)C1=CC=CC=C1F,0.25,0.9705061015636818
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C(CCN1CCCC1=O)C1=CC=C(F)C=C1N1CCN(CC2=CC=CC=C2)CC1,0.38235294117647056,0.973924990777736
