O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(OCCCN3CCN(C4=CC=CC=C4F)CC3)C=C2N1,0.4057971014492754,0.942441694985624
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(CCNCC3=CC=CC=C3)C=C2N1,0.39344262295081966,0.011133542172682776
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,,0.0,0.0
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(CCCCN3CCN(C4=CC=CC=C4F)CC3)C=C2N1,0.4117647058823529,0.9658332812754998
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(CCNCC3=CC=CC=C3)S2N1CCCN1CCC2=CC=CC=C21,0.24096385542168675,0.03267626121179075
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(OCCCN3CCC(C4=CC=CC=C4F)CC3)C=C2N1,0.3561643835616438,0.8029752378593791
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(CN3CCN(C4=NC=CC=C4)CC3)C=C2N1,0.3939393939393939,0.5
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(CCCCN3CCN(C4=CC=CC=C4F)CC3)C=C2N1,0.4117647058823529,0.9658332812754998
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(CCN3CCN(C4=CC=CC=C4F)CC3)C=C2N1,0.4307692307692308,0.5815142168933158
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,COC1=CC=C(OCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08,0.9961411394281118
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(CN3CCN(C4=NC=CC=C4)CC3)C=C2N1,0.3939393939393939,0.5
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(CN3CCN(C4=NC=CC=C4)CC3)C=C2N1,0.3939393939393939,0.5
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(N3CCN(CCCOC4=CC=CC=C4)CC3)C=C2N1,0.3880597014925373,0.980979843679798
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(CCCCN3CCN(C4=CC=C(Cl)C=C4)CC3)C=C2N1,0.34285714285714286,0.989255931140916
O=C1COC2=CC=C(S(=O)(=O)N3CCC4=CC=CC=C43)C=C2N1,O=C1COC2=CC=C(CN3CCN(C4=NC5=CC=CC=C45)CC3)C=C12,0.25,0.6535814502592241
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.375,0.9017540020432548
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.375,0.9017540020432548
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4074074074074074,0.16639585091932368
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.375,0.9017540020432548
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.375,0.9017540020432548
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,O=C(NCCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.21311475409836064,0.9864598470763957
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3OC)CC2)C=C1,0.3125,0.9860164290209885
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(C(=O)NC2CCN(CCCCC3=CC=CC=C3)CC2)C=C1,0.3620689655172414,0.8144735060724579
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.375,0.9017540020432548
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.375,0.9017540020432548
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.375,0.9017540020432548
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.375,0.9017540020432548
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.3191489361702128,0.9574203699964459
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
N#CC1=CC=C(S(=O)(=O)NNC(=O)C2=CC=CC=C2)C=C1,N#CC1=CC=C(S(=O)(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.8221047369999348
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(CN2CCC(N3CCN(C4=CC=CC=C4O)CC3)CC2)C=C1,0.29577464788732394,0.9656163837291427
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(CCCN2CCC(C3=CC=CC=C3)CC2)C=C1,0.30303030303030304,0.9198810824362491
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(CN2CCC(N3CCN(C4=CC=CC=C4O)CC3)CC2)C=C1,0.29577464788732394,0.9656163837291427
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(CN2CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.31343283582089554,0.9408951974346833
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CC1=CC=C(CN2CCN(C3=CC=CC(Cl)=C3)CC2)C=C1,0.14285714285714285,0.7194664349923879
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CC1=CC=C(CN2CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.16901408450704225,0.9753555696307855
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(CN2CCC(N3CCN(C4=CC=CC=C4OC)CC3)CC2)C=C1,0.273972602739726,0.9846690936203351
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(CN2CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.31343283582089554,0.9408951974346833
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(CN2CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.31343283582089554,0.9408951974346833
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(CN2CCC(N3CCN(C4=CC=CC=C4OC)CC3)CC2)C=C1,0.273972602739726,0.9846690936203351
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC(=O)N1CCC(CN2CCC(CC3=CC=C(F)C=C3)CC2)C=C1,0.2876712328767123,0.3571978874790265
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(N2CCN(CC3=CC=C(Cl)C=C3)CC2)C=C1,0.3064516129032258,0.9497303683307862
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(N2CCN(CC3CCC(C4=CC=C(F)C=C4)CC3)CC2)C=C1,0.40625,0.973764877942031
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC(=O)C1=CC=C(N2CCN(CCCCN3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.2318840579710145,0.7962425027260508
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(N2CCN(CCCCN3CCN(C4=CC=CC=C4OC)CC3)CC2)C=C1,0.2753623188405797,0.9139321688794266
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CC1=CC(Cl)=CC=C1N1CCN(CCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)C=C1,0.13414634146341464,0.9999946970295851
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC(=O)C1=CC=C(CN2CCC(N3CCN(C4=CC=C(F)C=C4)CC3)CC2)C=C1,0.23376623376623376,0.8515017029176788
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CC1=CC=C(CN2CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.16901408450704225,0.9753555696307855
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(CN2CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.31343283582089554,0.9408951974346833
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCOC1=CC=C(N2CCN(CC3=CC=C(Cl)C=C3)CC2)C=C1,0.3064516129032258,0.9497303683307862
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C2C=CC=CC2=C1N1CCN(CCCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.2876712328767123,0.7415074095787763
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C2C=CC=CC2=C1N1CCN(CCCCNC(=O)COC2=CC=C(Cl)C=C2)CC1,0.26582278481012656,0.9675563804408749
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,,0.0,0.0
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C2C=CC(=O)OC2=C1CCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.2753623188405797,0.9895494713566376
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CCOC1=CC=C2C=CC=CC2=C1N1CCN(CCCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.25316455696202533,0.6354980773933536
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C2C=CC(=O)OC2=C1,0.2692307692307692,0.0010488262076606097
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,,0.0,0.0
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C2C=C(CNCCCCOCCCN3CCN(C4=CC=CC=C4F)CC3)C=CC2=C1,0.32432432432432434,0.9646957758141518
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,COC1=CC=C2C=C(CNCCCCN3CCN(C4=CC=CC=C4)CC3)C=CC2=C1,0.2857142857142857,0.9971059754030687
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C(OCCNCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.29411764705882354,0.9999946775156521
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C2C=CC=CC2=C1S(=O)(=O)NCCCCN1CCN(C(C)C)CC1,0.3787878787878788,0.2941072322789437
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C2C=CC=CC2=C1N1CCN(CCCCNC(=O)COC2=CC=C(Cl)C=C2)CC1,0.26582278481012656,0.9675563804408749
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,,0.0,0.0
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,COC1=CC=C2C=CC=CC2=C1N1CCN(CCCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.2597402597402597,0.6994642913594259
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C2C=CC=CC2=C1CCCN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.23529411764705882,0.933252758816656
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C2C=CC(=O)OC2=C1,0.2692307692307692,0.0010488262076606097
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,,0.0,0.0
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CCOC1=CC=C2C=C(CNCCCCOC3=CC=CC=C3)C=CC2=C1,0.17142857142857143,0.11289491420791373
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C2C=C(CNCCCCN3CCN(C4=CC=C(Cl)C=C4CCl)CC3)C2=C1,0.2597402597402597,0.999985955138589
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CCC1=CC=C2N=C(N3CCN(CCCOCC4=CC=C(Cl)C=C4)CC3)C=CC2=C1,0.2077922077922078,0.9375971652367673
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)C1=CNC2=CC=CC=C12)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.6226415094339622,0.8021913376508377
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C1=CC=CC=C1)N1CCN(CC2=CNC3=CC=CC=C23)CC1,0.3684210526315789,0.13858968126610724
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C1=CC=CC=C1)N1CCN(CCCCNC(=O)C2=CNC3=CC=CC=C23)CC1,0.421875,0.5253690374536772
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(CCC1=CNC2=CC=CC=C12)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.3384615384615385,0.9249322898180123
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(CCCN1CCN(C2=CNC3=CC=CC=C23)CC1)N1CCOCC1,0.4576271186440678,0.6910783832405513
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C1=CC=CC=C1)N1CCN(CCCCNC(=O)C2=CNC3=CC=CC=C23)CC1,0.421875,0.5253690374536772
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)N1CCN(CC2=CNC3=CC=CC=C23)CC1)C1=CC=CC=C1,0.38333333333333336,0.33507733741359574
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)C1=CNC2=CC=CC=C12)N1CCN(CC2=CNC3=CC=CC=C23)CC1,0.66,0.14377866786775503
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)C1=CNC2=CC=CC=C12)N1CCN(CCCCN2CCN(C3=CC=CC=C3F)CC2)CC1,0.559322033898305,0.8874479970200713
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(CCNC(=O)C1=CNC2=CC=CC=C12)C1=CC=CC=C1OC1CCN(CC2=CC=C(F)C=C2)CC1,0.3026315789473684,0.7148450709395494
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(CCC1=CNC2=CC=CC=C12)N1CCN(CC2=CNC3=CC=CC=C23)CC1,0.3620689655172414,0.415252778490501
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)C1=CNC2=CC=CC=C12)N1CCN(CC2=CNC3=CC=CC=C23)CC1,0.66,0.14377866786775503
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)C1=CNC2=CC=CC=C12)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.484375,0.9412773034334855
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C1=CC=CC=C1)N1CCN(CCC2=CNC3=CC=CC=C23)CC1,0.3559322033898305,0.31634863934233853
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(CCC1=CNC2=CC=CC=C12)N1CCN(CCCCN2CCN(C3=CC=CC=C3F)CC2)CC1,0.3,0.9338509750192591
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)C1=CNC2=CC=CC=C12)N1CCN(CC2=CNC3=CC=CC=C23)CC1,0.66,0.14377866786775503
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)NCC1=CNC2=CC=CC=C12)N1CCN(CC2=CC=C(F)C=C2)CC1,0.3939393939393939,0.6556109578316057
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)C1=CNC2=CC=CC=C12)N1CCN(CCCCN2CCN(C3=CC=CC=C3F)CC2)CC1,0.559322033898305,0.8874479970200713
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)C1=CNC2=CC=CC=C12)N1CCN(CC2=CNC3=CC=CC=C23)CC1,0.66,0.14377866786775503
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C1=NN=C(C(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1)N1CCOCC1,0.3088235294117647,0.004494065429302007
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,OC1=CC=C(F)C=C1CN1CCC(CN2CCOC2)CC1,0.21739130434782608,0.014581490032188175
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,OC1=CC(F)=CC=C1CN1CCC(CCCN2CCN(C3=CC=CC=C3F)CC2)C=C1F,0.28,0.9956401162361194
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1CC[NH+](CCCCN2CCC(C3=CC=C(F)C=C3)CC2)CC1,0.2028985507246377,0.960164327012289
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1CCCN1CCCCCN1CCC2=CC=CC=C2C1,0.3220338983050847,0.06405823290794879
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,OC1=CC=CC=C1CN1CCC(C2=CC=C(F)C=C2)CC1,0.26229508196721313,0.9455208378316038
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1CCCN(CCCCNC2=CC=C(F)C=C2)CC1,0.27419354838709675,0.5804642110304797
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1CCCN1CCCCN1CCC(C2=CC=C(F)C=C2)CC1,0.35,0.9896695975485077
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,NC1=CC=C(CCCN2CCN(C3=CC=C(F)C=C3)CC2)C=C1F,0.208955223880597,0.9999872129721799
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1CCCN1CCCCC1=CC=C(F)C=C1F,0.5490196078431373,0.0025164971794223263
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1CCCN1CCCCN1CCC(C2=CC=C(F)C=C2)CC1,0.35,0.9896695975485077
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1CCCN1CC1=CC=C(F)C=C1Cl,0.5833333333333334,0.0008221548940892289
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1CN(CCCCN2CCC(C3=CC=C(F)C=C3)CC2)CC1,0.2153846153846154,0.9823613678316383
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1CCCN1CCCCCN1CCC(C2=CC=C(F)C=C2)CC1,0.3442622950819672,0.9787970192267749
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,OC1=CC=C(CCNCCCOC2=CC=C(F)C=C2)C=C1F,0.14285714285714285,0.9899320469329899
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,OC1=CC=C(F)C=C1N1CCCN(CCCCN2CCN(C3=CC=CC=C3F)CC2)CC1,0.2727272727272727,0.990024687874611
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,OC1=CC=CC=C1CC1=CC=C(F)C=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3F)CC2)CC1,0.27941176470588236,0.961515120736925
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1CCCN1CCCCCN1CCC(C2=CC=C(F)C=C2)CC1,0.3442622950819672,0.9787970192267749
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,,0.0,0.0
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,C1=CC=C(CCCN2CCN(C3=CC=C(F)C=C3)CC2)C=C1F,0.21875,0.9970709894167522
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1CCCN1CCCCC1=CC=C(F)C=C1F,0.5490196078431373,0.0025164971794223263
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCC2=CC=CC=C2N1C(=O)CN1CCN(CC2=CC=C(F)C=C2)CC1,0.225,0.9483257601720037
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CC2=CC=CC=C2N1CCCN1CCN(C2=CC=C(F)C=C2)CC1,0.175,0.9999968280337662
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CC2=CC=CC=C2N1C(=O)CN1CCN(C2=CC=C(F)C=C2)CC1,0.17073170731707318,0.8894416568315566
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCC2=CC=CC=C2N1CCN1CCN(C2=CC=C(F)C=C2)CC1,0.20512820512820512,0.9999873629871504
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCCN(CCCCN2CCN(C3=CC=CC=C3F)CC2)CC1,0.2328767123287671,0.9721934077710999
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCCN(CCCCN2CCN(C3=CC=CC=C3F)CC2)CC1,0.2328767123287671,0.9721934077710999
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CC2=CC=CC=C2N1CCCN1CCN(C2=CC=CC(F)=C2)CC1,0.2,0.9999870811852929
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCCN(C2=NC=C3CN(CC4=CC=C(F)C=C4)CCC3=N2)CC1,0.6451612903225806,0.08367669824788888
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCCCN1CCCN1CCN(C2=NC(C3CCC4=CC=CC=C4S3)CC2)CC1,0.18888888888888888,0.36494989573122233
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCC2=NC=CC=C2N1CCCN1CCN(C2=CC=C(F)C=C2)CC1,0.21951219512195122,0.9959675056779304
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCCN(C2C3=CC=CC=C3NC(N3CCN(CC4=CC=C(F)C=C4)CC3)C2=O)C=C1,0.17204301075268819,0.5756748965983611
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCC2=CC=CC=C2N1C(=O)CN1CCN(CC2=CC=C(F)C=C2)CC1,0.225,0.9483257601720037
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCC2=CC=CC=C2N1C[NH2+]CCN1CCN(C2=CC=C(F)C=C2)CC1,0.19047619047619047,0.9934561453403502
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CCOC1=CC=C2CCN(CCN3CCN(C4=CC=CC=C4)CC3)CC2=C1,0.23684210526315788,0.9090994358482073
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCCN(C2=NC=C3CN(CCC4=CC=C(F)C=C4)CC32)CC1,0.2625,0.40335990042622744
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCC2=C(NC3=CC=CC=C32)C(=O)N1CCCCN1CCN(C2=CC=CC=C2F)CC1,0.16666666666666666,0.9973429243023489
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1CCCN(C2=NC(C3CCN(CC4=CC=CC=N4)CC3)C(F)=N2)C1,0.21176470588235294,0.16337929717899813
