O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(O)C1=CC=C(N2CCN(C3=CC=CC=C3)CC2)C=C1,0.43902439024390244,0.00610118343123852
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,,0.0,0.0
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(O)C1=CC=C(N2CCN(C3=CC=CC=C3)CC2)C=C1Cl,0.375,0.007495975028629923
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1=CC=C(Cl)C=C1C(=O)NCC(C)(C1CC1)C1CCCC1,0.15492957746478872,0.017907755548270825
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,,0.0,0.0
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1CC(NC(=O)N2CCC(COC(C)C)CCC2)C1,0.3898305084745763,0.001781948919929391
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1=C(C)C(S(=O)(=O)N2CCC(CNC(=O)C3CCC3)C2)CC1,0.19718309859154928,0.0015115079611223304
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1CC(NC(=O)N2CCC(CCO)C2)C1,0.5833333333333334,0.0018689164078658819
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,,0.0,0.0
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1=CC=C(Cl)C=C1CC(=O)NCC(C)(C)N1CCC([NH2+]CC(=O)NCC2CCCO2)C1,0.15555555555555556,0.028415852163158478
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1CCCC(NC(=O)NCC(C)O)C1,0.2542372881355932,0.002561293875213358
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1CC(NC(=O)N2CCC(CO)C2)C(C)C1,0.5714285714285714,0.0016021023878912777
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1(C)C(NC(=O)NCC(F)(F)F)C1CC1=CC=C(Cl)C=C1,0.10810810810810811,0.0021469153439841013
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1=C(C)C(C(=O)NCC(C)(C)C2=CC=CC=C2)C1,0.1323529411764706,0.0008688838652307717
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1CC(NC(=O)N2CCC(COCC3CCOC3)C2)CC(C)O1,0.3181818181818182,0.005464287802257325
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1CC(NC(=O)N2CCC(CO)C2)C(C)O1,0.43636363636363634,0.0014647614386253851
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1CC(NC(=O)N2CCC(CO)C2)CC(C)C1,0.4423076923076923,0.0019128818068758929
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,,0.0,0.0
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1=CC=C(Cl)C=C1C(=O)NCC1CCCN(CC(F)(F)F)C1,0.21333333333333335,0.3403783772916247
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1CC(NC(=O)N2CCC(CO)(CCO)C2)CC(C)C1,0.3114754098360656,0.00228791088486617
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1(C)C(=O)N(CCC(=O)N2CCC(C)CC2)C1,0.20634920634920634,0.0028104092947341085
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1CC(NC(=O)N2CCCC(C)C2)C1,0.4489795918367347,0.001008260353926492
CC1CCC(NC(=O)N2CCCC(CCO)C2)C(C)C1,CC1CC(NC(=O)N2CC(CO)C2)C(C)=C1,0.3275862068965517,0.0013693020739996135
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,,0.0,0.0
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,,0.0,0.0
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(C[NH+]=C(C)S2CC(C)CC2=O)=C1,0.2898550724637681,0.0008457849310466295
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)C(C)=C1,0.352112676056338,0.004174206179776554
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2OC)CC1,0.352112676056338,0.004715613753263676
COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2SC)=C1,COC1=CC=CC(CNC(=O)NC2=CC(Cl)=CC=C2N)=C1,0.7307692307692307,0.0011142686699161216
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,C1=CC=C(C(C)[NH2+]C(C)C2=CC=CC=C2)C=C1,0.2926829268292683,0.0016020780906378486
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,1.0,0.012625116179067388
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,C1=CC=C(C(C)[NH3+])C=C1,0.15555555555555556,0.0012547804846230353
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,C1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,0.775,0.0061379430821449366
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,CC1=CC=C(C(C)[NH2+]C(C)C2=CC=CC=C2)C=C1,0.4146341463414634,0.0033517568564977026
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,CC1=CC=C(C(C)[NH2+]C2CCN(C)C2)C=C1,0.4166666666666667,0.12501214351452614
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,C1=CC=C(C(C)NC(C2=CC=CC=C2)C2=CC=CC=C2)C=C1,0.14285714285714285,0.00866331545701459
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,C1=CC=C(C(C)[NH2+]C2CCN(C)C2)C=C1,0.28846153846153844,0.08932256549629594
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,CC1=CC=C(C(C)C)C(CN2CCOCC2)C=C1,0.3090909090909091,0.005828973999912478
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,C1=CC=C(C(O)CN2CCOCC2)C=C1,0.3333333333333333,0.0009369309275428908
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,CC1=CC=C(C(C)[NH2+]C2CCOC2=O)C=C1,0.35294117647058826,0.0003959712245037206
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,CC(C)S(C)C(C)C1=CC=C(C([O-])C2CCOC2=O)C=C1,0.19672131147540983,0.0014275679620252438
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,C1=CC=C(C(C)[NH2+]C(C)COC2=CC=CC=C2)C=C1,0.30612244897959184,0.0005826384819333691
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,CC1=CC=C(C(C)[NH2+]C(C)C2=CC=CC=C2)C=C1,0.4146341463414634,0.0033517568564977026
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,CC1=CC=C(C(C)[NH2+]C(C)C2=CC=CC=C2)C=C1,0.4146341463414634,0.0033517568564977026
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,C1=CC=C(C(C)C)C=C1,0.16279069767441862,0.004192426374069913
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,CC1=CC=C(C(C)[NH2+]C)C2=CC=CC=C2C=C1,0.17543859649122806,0.0136002560774042
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,CC1=CC=C(C(C)C)C(C)=C1,0.1956521739130435,0.004693081082352138
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,C1=CC=C(C(C)[NH2+]C2CCN(C)C2)C=C1,0.28846153846153844,0.08932256549629594
CC1=CC=C(C(C)[NH2+]C(C)CCN2CCOCC2)C=C1,CC1=CC=C(C(C)[NH2+]C(C)COC2=CC=CC=C2)C=C1,0.4166666666666667,0.00043393594665078384
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCCN1C=CC=C1,0.8,0.012033470750001052
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCN1C=CC=C1,0.7391304347826086,0.003931419817169153
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1C=C[NH+]1,0.45454545454545453,0.001124653242251482
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCCN1C=CC=C1,0.8,0.012033470750001052
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCN1C=CC=C1,0.7391304347826086,0.003931419817169153
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCN1C=CN=C1,0.72,0.0026097734572597384
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCCN1C=CC=C1,0.8,0.012033470750001052
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CC=C1)NCCCN1C=CC=N1,0.39655172413793105,0.0005742458716444556
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,,0.0,0.0
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,,0.0,0.0
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCN1C=CC=C1,0.7391304347826086,0.003931419817169153
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCN1C=CC=C1,0.7391304347826086,0.003931419817169153
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCC1=CC=CN=C1,0.5,0.0011642506288090033
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCCN1C=CC=C1,0.8,0.012033470750001052
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCC1=CC=CO1,0.5833333333333334,0.0018185668002414002
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCN1C=CN=C1C1=CC=CC=C1,0.5689655172413793,0.0008298165789069773
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCN1C=CC=C1,0.7391304347826086,0.003931419817169153
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCCCN1C=CC=C1,0.7391304347826086,0.003931419817169153
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1C=CC=C1,0.5098039215686274,0.006216809997137422
O=C(C=CC1=CC=CO1)NCCCCN1C=NN=C1,O=C(C=CC1=CC=CO1)NCC1=CC=CO1,0.5416666666666666,0.0013248946808565995
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.8666666666666667,0.0018070378451092222
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCC(=O)NCCC2=CC=C(F)C=C2)CC1,0.7450980392156863,0.0017496929792872266
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.8666666666666667,0.0018070378451092222
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.8666666666666667,0.0018070378451092222
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCC2=CC=C(F)C=C2)CC1,0.7446808510638298,0.0005070320635301678
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.8666666666666667,0.0018070378451092222
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCC(=O)NCCC2=CC=C(F)C=C2)CC1,0.7450980392156863,0.0017496929792872266
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.8666666666666667,0.0018070378451092222
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.8666666666666667,0.0018070378451092222
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.8666666666666667,0.0018070378451092222
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCC(=O)NCCC2=CC=C(F)C=C2)CC1,0.7450980392156863,0.0017496929792872266
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCC2=CC=C(F)C=C2)CC1,0.7446808510638298,0.0005070320635301678
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCC(=O)NCC2=CC=C(F)C=C2)CC1,0.6730769230769231,0.0007957223557031326
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.8666666666666667,0.0018070378451092222
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.8666666666666667,0.0018070378451092222
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCC(=O)NCCC2=CC=C(F)C=C2)CC1,0.7450980392156863,0.0017496929792872266
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.8666666666666667,0.0018070378451092222
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.8666666666666667,0.0018070378451092222
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CSCC(=O)N1CCC(C(=O)NCCC2=CC=C(F)C=C2)CC1,0.5636363636363636,0.002705543715100577
CS(=O)(=O)N1CCC(C(=O)NCCCC2=CC=C(F)C=C2)CC1,CS(=O)(=O)NCCCC1=CC=C(F)C=C1,0.4791666666666667,0.00015986057619685952
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC1=CC=CC=C1)CC1=NC(C2=CC=CC=C2)=NO1,0.5882352941176471,0.025956975487390142
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCCOC1=NC(C2=CC=CC=C2)=NO1)N1CCCC1,0.4262295081967213,0.003255564456022719
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCCOC1=NC(C2=CC=C(Cl)C=C2)=NO1)C1=CC=CC=C1,0.3333333333333333,0.0036903178590836833
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCCOC1=CC=CC(Cl)=C1)N1CCN(C2=CC=CC=C2)CCO1,0.23684210526315788,0.015110337999823873
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC1=CC=CC=C1)CC1=NOC(C2=CC=CC=C2)=NO1,0.2857142857142857,0.003299306331502683
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC(=O)N1CCOCC1)C1=NC(C2=CC=CC=C2)=NO1,0.46774193548387094,0.0006180627473448334
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,,0.0,0.0
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC1=CC=CC=C1)CC1=NC(C2=CC=CC=C2)=NO1,0.5882352941176471,0.025956975487390142
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC1=CC=CC=C1)C(=O)N1CCN(CC2=CC=CC=C2)CC1,0.22727272727272727,0.0027036047731923943
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(C(=O)CCOC1=CC=CC=C1)CC1=NC(C2=CC=CC=C2)=NO1,0.4126984126984127,0.001848954875169922
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC1=CC=CC=C1)CC1=NC(C2=CC=CC=C2)=NO1,0.5882352941176471,0.025956975487390142
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCCOC1=CC=CC=C1)C(=O)NCC1=NC(C2=CC=CC=C2)=NO1,0.3880597014925373,0.0017212549918248729
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC1=CC=CC=C1)C(=O)NCC1=NC(C2=CC=CC=C2)=NO1,0.390625,0.0004317532635696007
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC1=CC=CC=C1)CCN1CCN(CC2=CC=CC=C2)CCO1,0.3076923076923077,0.27854147222624814
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,,0.0,0.0
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC)CCN1CCOCC1,0.34615384615384615,0.022084113879672306
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC1=CC=CC=C1)CC1=NC(C2=CC=CC=C2)=NO1,0.5882352941176471,0.025956975487390142
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC1=CC=CC=C1)CC1=NC(C2=CC=CC=C2)=NO1,0.5882352941176471,0.025956975487390142
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,,0.0,0.0
CN(CCCN1CCOCC1)CC1=NC(C2=CC=CC=C2)=NO1,CN(CCC1=CC=CC=C1)C(=O)CCN1CCN(C2=CC=CC=C2)CCO1,0.2465753424657534,0.003613095413094103
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)NC3=CC=C(C)C=C3)C=C2)C=C1,0.42,0.0018392568820092567
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,1.0,6.761956682167653e-05
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
COC1=CC=C(CC(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,COC1=CC=C(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)C=C1,0.717391304347826,0.00011769759784078871
CSC1=CC=C(Cl)C(C(=O)NCCOC2=CC=CC=C2)=C1,CSC1=CC=C(C(=O)NCCOC2=CC=C(C)C(C)=C2)C(C)=C1,0.5555555555555556,0.0029915381263363816
CSC1=CC=C(Cl)C(C(=O)NCCOC2=CC=CC=C2)=C1,,0.0,0.0
CSC1=CC=C(Cl)C(C(=O)NCCOC2=CC=CC=C2)=C1,,0.0,0.0
CSC1=CC=C(Cl)C(C(=O)NCCOC2=CC=CC=C2)=C1,,0.0,0.0
CSC1=CC=C(Cl)C(C(=O)NCCOC2=CC=CC=C2)=C1,CSC1=CC=CC(C(=O)NCCOC2=CC=C(Cl)C(C)=C2)=C1,0.5714285714285714,0.00228165434149025
CSC1=CC=C(Cl)C(C(=O)NCCOC2=CC=CC=C2)=C1,,0.0,0.0
CSC1=CC=C(Cl)C(C(=O)NCCOC2=CC=CC=C2)=C1,,0.0,0.0
CSC1=CC=C(Cl)C(C(=O)NCCOC2=CC=CC=C2)=C1,,0.0,0.0
CSC1=CC=C(Cl)C(C(=O)NCCOC2=CC=CC=C2)=C1,,0.0,0.0
