[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1CCCC1C(=O)N1CCC(C(=O)N2CCCC2C2=CC=C(Cl)C=C2)C1,0.25,-0.8484406703461047
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1CCCC(C(=O)N2CCCC2C(=O)NC2=CC=CC=C2C2=CC=C(Cl)C=C2)C1,0.3,0.5882807500482432
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C([NH3+])C1CCCC1C(=O)N1CCC(C2CC2)C1,0.21428571428571427,-2.2090104788356815
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1CCCC1NC(=O)N1CCC(C(=O)N2CCCC2C2=CC=CC=C2C2=CC=C(Cl)C=C2)C1,0.22784810126582278,0.1971465215852074
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1CC=CCC1C(=O)N1CCC(C(=O)NC2=CC=CC(CC)C=C2)C1,0.18181818181818182,-5.890887124921843
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)NC2=CC=CC=C2Cl)C1,0.5,-1.398394116447448
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCCCC2C(=O)N2CCOCC2)C1,0.925,-3.1243178554766877
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,NC(=O)C1CCCC1NC(=O)N1CCC(C2=CC=C(C3=CC=CC=C3Cl)C=C2)C1,0.15584415584415584,1.1909240318061505
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCCC2CC2=CC=C(Cl)C=C2)C1,0.5178571428571429,-1.3319159754760272
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1CCCC(C(=O)N2CCCC2C(=O)NC2=CC=CC=C2C2=CC=C(Cl)C=C2)C1,0.3,0.5882807500482432
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,1.0,-3.4562451415185147
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,[NH3+]C1CCCC(C(=O)N2CCCC2)C1,0.3333333333333333,-1.961640871728314
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C(C1CCCC1F)C1CN(C(=O)N2CCCCC2)C1,0.1694915254237288,-0.4162675888568549
[NH3+]C1C=CC(C(=O)N2CCCC2C(=O)N2CCOCC2)C1,O=C([NH3+])C1CCCC1C(=O)N1CCC(C2=CC=CC=C2Cl)C1,0.2,-0.9405978414554723
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCCN(CC2=CNC(C3=CC=C(Cl)C=C3)=N2)C1,0.3698630136986301,2.117773021507412
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(OC2CCCC2)C=C1)C1=CNC(CC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)C1,0.17073170731707318,3.3693219400395966
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCCN(CC2=CC=C(C3=CC=CC=C3)C=C2)C1,0.34328358208955223,3.3235770230852344
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CC=C(C3=CC=CC=C3)C=C2)C1,0.5789473684210527,0.7859764532562987
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1=CNC(C2CCCC2)C1,0.2857142857142857,0.8365066198673917
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,1.0,-2.1952007913160334
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCCN(CC2=CC=C(C3=CC=CC=C3)C=C2)C1,0.34328358208955223,3.3235770230852344
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCC(CC2=CC=C(C3=CC=CN=C3)C=C2)C1,0.30985915492957744,2.8091048043316866
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(OC2CCCC2)C=C1)C1=CNC(CC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)C1,0.17073170731707318,3.3693219400395966
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCCN(CC2=CC(CC3=CC=C(Cl)C=C3)C=N2)C1,0.3157894736842105,1.619491120029743
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCCC(CC2=CNC=N2)C1,0.6071428571428571,0.9478969087166864
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCCC(CC2=CNC=N2)C1,0.6071428571428571,0.9478969087166864
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCCN(CC2=CC=C(CC3=CC=CN=C3)C=C2)C1,0.3287671232876712,2.578283160918372
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCCN(CC2=CNC=N2)C1,0.5862068965517241,0.6084020372632778
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCCN(CC2=CC=C(C3=CC=CN=C3)C=C2)C1,0.3287671232876712,2.712759388528367
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCCN(CC2=CC=C(C3=CC=NC=C3)C=N2)C1,0.36619718309859156,2.0409830773604476
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCC(CC2=CNC=N2)C1,0.5714285714285714,0.6662230079498697
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(Cl)C=C1)C1CCCC(CC2=CNC=N2)C1,0.47540983606557374,1.313494291625291
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CC=C(C3=CC=CN=C3)C=C2)C1,0.5396825396825397,0.17515881869943029
O=C(C1=CC=C(F)C=C1)C1CCC[NH+](CC2=CNC=N2)C1,O=C(C1=CC=C(F)C=C1)C1C=CNC1,0.3157894736842105,-0.5058701634394733
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C#CC(C)CC1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.4375,0.6046385221183075
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)C[NH+]1CCC(CC(=O)N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.32857142857142857,-1.4405372173216466
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)CC1CCN(CC(=O)N2CCOC3=CC=CC=C32)CC1,0.4444444444444444,1.4256211396865512
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(Cl)C[NH+]1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.6923076923076923,-1.7808330600324842
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C#CC(C)CC1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.4375,0.6046385221183075
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)CN1CC[NH+](CC(=O)N2CCC3=CC=CC=C32)CC1,0.7254901960784313,-1.8788528543271839
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)C[NH+]1CCN(C(=O)N2CCC3=CC=CC=C32)CC1,0.6226415094339622,-1.5990332124035167
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(Br)C1CCN(C(=O)N2CCC3=CC=CC=C32)CC1,0.3387096774193548,1.735654403990492
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,,0.0,-100.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,1.0,-1.5129459904253517
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(Br)CN1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,0.6470588235294118,1.0888251464466863
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)C[NH+]1CCN(CC(=O)N2CCN(CC3=CC=C4OCC4=C3)CC2)C=C1,0.3116883116883117,-2.3736579314569064
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)C[NH+]1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.8723404255319149,-1.8252921498207906
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)C[NH+]1CCN(C(=O)N2CCC3=CC=CC=C32)CC1,0.6226415094339622,-1.5990332124035167
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,,0.0,-100.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)C1=CC=CC=C1C(=O)N1CCC(CC(C)C#N)C2=CC=CC=C21,0.25675675675675674,1.8906801948721896
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)CN1CC[NH+](CC(=O)N2CCC3=CC=CC=C32)CC1,0.7254901960784313,-1.8788528543271839
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(Br)CN1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,0.6470588235294118,1.0888251464466863
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)C[NH+]1CCN(CC(=O)N2CCC(C3=CC=C4C=CC=CC4=C3)C2)CC1,0.49230769230769234,-1.0144513892308877
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=C(C)C[NH+]1CCC(CN2CCCC3=CC=CC=C32)CC1,0.543859649122807,-0.6059736685704353
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](CCC(=O)NC1=CC=CC=C1)CCC(=O)NC1=CC=CC=C1,0.36363636363636365,0.800131514825634
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)C(C)[NH+](CCC)CCC(=O)NC(C)C1=CC=CC=C1,0.25925925925925924,-0.4299146680611249
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](C)CCC(=O)NC(N)=CC1=CC=CC=C1,0.6190476190476191,-1.9909803797715422
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](C)CCC(=O)NC(C)CCC1=CC=C(C2=CC=CC=C2)C=C1,0.4117647058823529,0.5231441300330708
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](CCC(C)C)CCC1=CC=CC=C1,0.1836734693877551,-0.11633695068949057
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CCCC1=CC=CC=C1)[NH+](C)CCC(=O)NC(C)C,0.4,-0.8600762609443877
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](CCC)CCC(=O)NC(N)=O,0.6571428571428571,-3.2003076175125984
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](CCC)C(=O)NC(C)CCC1=CC=C(C2=CC=CC=C2)C=C1,0.22413793103448276,1.0389524048960759
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](C)CCC(=O)NC(C)CCC1=CC=CC=C1,0.44680851063829785,-0.8847159667820865
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](C)CCC(=O)NC(C)CCC1=CC=C(Cl)C=C1,0.42857142857142855,-0.47774154038728156
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](CCC)C(=O)NC(C)CCC1=CC=CC=C1,0.24074074074074073,-0.41903633496950865
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](C)CCC(=O)NC(C)CCC1=CC=C(Cl)C=C1,0.42857142857142855,-0.47774154038728156
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](CCC)C(=O)NC(C)CCC1=CC=C(Cl)C=C1,0.23214285714285715,-0.005077494463619936
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)C1=CC=CC(C)=C1,0.11363636363636363,2.654970193055235
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CCC)[NH+](C)CCC(=O)NC(C)CCC1=CC=C(C2=CC=CC=C2)C=C1,0.36363636363636365,0.5785386733817292
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](CCC)CCC(=O)NC(C)CCC1=CC=CC=C1,0.2962962962962963,-0.5246491787091666
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CCC)[NH+](CCC)CCC(=O)NC(C)C1=CC=CC=C1,0.3018867924528302,-0.6456398898470179
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)C(=O)NC(CCCC1=CC=C(Cl)C=C1)CCC(N)=O,0.20689655172413793,1.6108287917172766
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)[NH+](CCC)C(=O)NC(C)CCC1=CC=C(C2=CC=CC=C2)C=C1,0.22413793103448276,1.0389524048960759
CCC(CC)[NH+](C)CCC(=O)NC(N)=O,CCC(CC)C1=CC=C(C(N)=O)C=C1,0.23809523809523808,1.7889336639491973
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C2=CC=CC=C2C#N)N2CCCC2)C=C1,0.734375,1.5922871336160573
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C(=O)C1=CC=C(CNC(=O)NC2=CC=CC=C2C#N)N1CC1=CC=C(C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2Cl)C=C1,0.3,5.040766119926515
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C2=CC=CC=C2)N2CC[NH+](C)CC2)C=C1,0.7301587301587301,-0.5825399593952814
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CCCC2)C=C1,0.8448275862068966,0.5963964726301635
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C2=CC=CC=C2C#N)C=C1)C1=CC=C(C2=CC=CC=C2C#N)C=C1,0.34523809523809523,-1.142639281835482
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C2=CC=CC=C2C2=CC=C(Cl)C=C2)N2CCCC2)C=C1,0.5555555555555556,3.3046476925849344
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2C#N)N2CCCC2)C=C1,0.7230769230769231,2.5913525570512603
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2)N2CC[NH+](C)CC2)C=C1,0.7076923076923077,1.5570678472658792
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C2=CC=CC=C2)N2CCN(C3=CC=CC=C3C3=CC=CC=C3C#N)CC2)C=C1,0.6527777777777778,2.9072678754058905
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C2=CC=C(C(C)NC(=O)NC3=CC=CC=C3C3=CC=CC=C3C#N)C=C2)NC1,0.32941176470588235,2.012152145334043
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C(C)NC2=CC=CC=C2C#N)C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2)C=C1,0.4177215189873418,5.505413263747297
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C(C1=CC=C(NC(=O)C(=O)NC2=CC=CC=C2C#N)C=C1)N1CCC(C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2Cl)C=C1,0.375,4.58408269024709
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C2=CC=CC=C2C#N)N2CCCC2)C=C1,0.734375,1.5922871336160573
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2C2=CC=C(Cl)C=C2)N2CCCC2)C=C1,0.5555555555555556,4.263104206228798
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C(C1=CC=C(C(=O)NCC(C)NC2=CC=CC=C2C#N)C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2C)C=C1,0.3258426966292135,3.7709065879938315
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C(=O)C1=CC=C(CN(C(=O)NC2=CC=CC=C2C#N)N2CCCC2)C=C1,0.36363636363636365,1.391346170850729
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CC(C)NC(=O)C1=CC=C(CNC(=O)C(=O)NC2=CC=CC=C2C2=CC=CC=C2C#N)N2CCC(C)CC2C1,0.3225806451612903,-3.085403161087215
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2)N2CCN(C(C)(C)C)CC2)N=C1,0.3218390804597701,2.800472303685955
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C(C)C1=CC=C(CNC(=O)C(C#N)N2CCN(C3=CC=CC=C3C3=CC=CC=C3)CC2)C=C1,0.28735632183908044,1.2300798044123087
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2)N2CCN(C(C)(C)C)CC2)N=C1,0.3218390804597701,2.800472303685955
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCN1C(N)=CC(C)=C1C1C2=CC=CC=C2CC1,0.24242424242424243,-1.2867862872136884
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCN1C(N)=CC(C)=C1CC1=CC(N)=CC(C)=C1,0.24193548387096775,-1.2627330086362945
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](C)CCN1C(N)=C(C)C2CCCC(C)(C)C2=C1,0.24615384615384617,-2.813946238808431
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CC1=CC(N)=NC(N)=C1C1CC1,0.1864406779661017,-2.334468263897097
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCN1C(N)=NC(C)=C1C1(C)CCCC(C)(C)C1,0.45454545454545453,-1.686306786854737
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCCC2,0.7317073170731707,-5.417128412958958
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CC1=CC(N)=NC(N)=C1C1CC1,0.1864406779661017,-2.334468263897097
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](C)CCN1C(N)=[NH+]CC12CCCC(CC)C2,0.5,-6.2584898909223625
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCC[NH+]1CCCC(N)=C1SCC(C)(C)C1=CC=C(C2=CC=C(C)C=C2)C1C,0.1111111111111111,-0.27737499991177494
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCC[NH+]1CCCC(N)=C1SCC(C)(C)C1=CC=C(C2=CC=C(C)C=C2)C1C,0.1111111111111111,-0.27737499991177494
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCC[NH+]1CCCC(N)=C1SCC(C)(C)C1=CC=C(C2=CC=C(C)C=C2)C1C,0.1111111111111111,-0.27737499991177494
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCCN1C(N)=C2C(=N1)CCC2,0.2857142857142857,-2.496676933646237
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCN1C(N)=[NH+]CCC12CC(=O)C1(C)CCC2(C)C1,0.4482758620689655,-7.180889916711754
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCN1C(N)=C(C)C12CCCC2,0.4375,-3.098175821447905
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCN1C(N)=CC(C)=C1C(=O)CCC1=CC=C(C)C=C1,0.22388059701492538,-0.37710394375289413
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](C)CCN1C(N)=[NH+]CC12CCCC(CC)C2,0.5,-6.2584898909223625
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCN1C(N)=CC(C)=C1,0.29411764705882354,-2.955271861824984
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC2,0.75,-5.905991878444002
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCN1C(N)=C2CCCC2(C)C12CCCC2,0.41509433962264153,-2.891233545998441
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC[NH+](CC)CCN1C(N)=CC(C)=C1C1CCCCC1(C)C,0.32786885245901637,-1.2308404451922639
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC(C)C2=CC=C(Br)C=C2C2CCC3=C(C=CN3)C2)C=C1,0.2903225806451613,1.904423801254814
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC(C)C2=C(C)C3=C(C=CS3)C=N2)C=C1,0.41333333333333333,1.4738343067978887
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC(C)C2=CC=C(Br)C=C2C2CCC3=C(C=CN3)C2)C=C1,0.2903225806451613,1.904423801254814
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC(C)C2=CC=C(Br)C=C2C2CCC3=C(C=CN3)C2)C=C1,0.2903225806451613,1.904423801254814
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC(C)C2=C(C)C3=CC=CC=C3S2)C=C1,0.33766233766233766,2.280244752901132
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC(C)C2=CC=C(Cl)C=C2)C=N1,0.5074626865671642,1.4911975191828581
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC(C)C2CCC3=C(C=CS3)C2)C=N1,0.6470588235294118,0.46363064846030355
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC(C)C2=CC=C(C3CC4=C(C=CS4)C3)C=C2)C=N1,0.5753424657534246,1.4557465735752773
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC(C)SC2CCC(C)C2)C=N1,0.4794520547945205,0.10569814962217161
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC(C)SC2=C(C#N)C=CO2)C=C1,0.30864197530864196,0.5650239905049562
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC(C)OC2=CC=C(C3=CSC=C3)C=N2)C=C1,0.42857142857142855,1.654486782597023
