CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],CC1=CC=CC=C1N1CCN(CCCCCCCCNC(=O)C2=CC=CC=N2)CC1,0.1875,0.9757380140867082
CC1=CC(C(=O)NC2CCCC3=CC=CC=C32)=CC=C1[N+](=O)[O-],CC1=CC=CC=C1N1CCN(C2CCCC3=CC=CC=C32)CC1,0.31746031746031744,0.9941525375536234
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCCSC2=CC=C(Cl)C=C2)CC1,0.4576271186440678,0.9049552368362863
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCSC2=CC=C(Cl)C=C2)CC1,0.46551724137931033,0.9272128679224688
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,,0.0,0.0
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCSC2=CC=C(Cl)C=C2)CC1,0.46551724137931033,0.9272128679224688
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCSC2=CC=C(Cl)C=C2)CC1,0.46551724137931033,0.9272128679224688
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.5625,0.6828310108100247
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C(N2CCN(CCCSC3=CC=CC=C3)CC2)C1,0.18421052631578946,0.1033357507056189
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CC(=O)N2CC3=CC=CC=C32)CC1,0.4444444444444444,0.8326189495558421
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CC(=O)N2CC3=CC=CC=C32)CC1,0.4444444444444444,0.8326189495558421
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCSC2=CC=C(Cl)C=C2)C1,0.45,0.9606324498894665
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CC(=O)N2CCC(C3=CC=CC=C3O)CC2)C=C1,0.3611111111111111,0.6182703471919786
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,,0.0,0.0
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCSC2=CC=C(Cl)C=C2)CC1,0.46551724137931033,0.9272128679224688
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCSC2=CC=C(Cl)C=C2)CC1,0.46551724137931033,0.9272128679224688
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCSC2=CC=C(Cl)C=C2)CC1,0.46551724137931033,0.9272128679224688
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCSC2=CC=C(Cl)C=C2)CC1,0.46551724137931033,0.9272128679224688
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCSC2=CC=C(Cl)C=C2)CC1,0.46551724137931033,0.9272128679224688
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,CCC1=CC=C(Cl)C=C1CN1CCN(CCCSC2=CC=C(Cl)C=C2)CC1,0.31746031746031744,0.9897081924480817
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCCOC2=CC=CC=C2Cl)CC1,0.45,0.7094712703468561
COC1=CC=C(Cl)C=C1CN1CCS(=O)C(C)(C)C1,COC1=CC=C(Cl)C=C1CN1CCN(CCCSC2=CC=C(Cl)C=C2)CC1,0.46551724137931033,0.9272128679224688
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.46296296296296297,0.05195241051198137
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.46296296296296297,0.05195241051198137
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.2714285714285714,0.9816254710244496
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3230769230769231,0.22338907753373097
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.46296296296296297,0.05195241051198137
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)CN2CCCC3=CC=CC=C32)C=C1,0.5185185185185185,0.003037703863643444
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.46296296296296297,0.05195241051198137
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=C(C(=O)CN2C(=O)COC3=CC=CC=C32)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9274457449994506
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CC(=O)NCCCN2CCN(C3=CC=CC=C3Cl)CC2)CC1,0.43243243243243246,0.8846593959006839
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.44776119402985076,0.9058576150083776
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCNC(=O)NCCCCN2CCN(C3=CC=CC=C3Cl)CC2)CC1,0.4189189189189189,0.6492087545613165
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,C1=CC=CC=C1C1CCN(CCCNC(=O)C2=CC=CC=C2)CC1,0.29411764705882354,0.2997859562534654
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.42857142857142855,0.9755909117667863
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.42857142857142855,0.9755909117667863
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)C2=CC=C(F)C=C2)CC1,0.42857142857142855,0.9999917900671944
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.44776119402985076,0.9058576150083776
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)C2=CC=C(F)C=C2)CC1,0.42857142857142855,0.9999917900671944
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCCN1CCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.47692307692307695,0.999996687706569
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCNC(=O)C2=CC=C(F)C=C2)CC1,0.43478260869565216,0.9755909117667863
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.4225352112676056,0.9999917900671944
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.4225352112676056,0.9999917900671944
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.44776119402985076,0.9058576150083776
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.4225352112676056,0.9999917900671944
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)C2=CC=C(F)C=C2)CC1,0.42857142857142855,0.9999917900671944
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CC(=O)NCCCN2CCN(C3=CC=CC=C3Cl)CC2)CC1,0.43243243243243246,0.8846593959006839
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)NC2CCCC3=CC=CC=C32)CC1,0.4189189189189189,0.7919467600307185
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCNC(=O)C2=CC=CC=C2)CC1,0.45454545454545453,0.4609198328851158
COC1=CC=CC=C1C1CCCN1C(=O)NCCN1CCOCC1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)NCC2=CC=C(F)C=C2)CC1,0.410958904109589,0.9920410286806883
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC2=CC=CC=C2C=C1N1CCN(CCCCOC)CC1,0.2028985507246377,0.6502530494980769
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,,0.0,0.0
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC(OCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1Cl,0.20833333333333334,0.26757457213721697
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC(OCCCN2CCN(C3=CC=CC=C3)CC2)C(Cl)=C1Cl,0.2054794520547945,0.1214592426133742
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,,0.0,0.0
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC(C(=O)CN2CCN(C3=CC=CC=C3)CC2)C(C)=C1Cl,0.19444444444444445,0.010918833200882435
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC(OCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)C=C1,0.2602739726027397,0.16453048237035522
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC=CC(N2CCN(CC(=O)C3=CC=CC(Cl)=C3)CC2)CC1,0.23684210526315788,0.3311761657279728
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC(OCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.2054794520547945,0.18185729294599787
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC(OCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)C=C1,0.2602739726027397,0.16453048237035522
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,,0.0,0.0
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC(OCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C(Cl)=C1Cl,0.2054794520547945,0.33531400692086943
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC=C(N2CCN(CCCCOC3=CC=C(Cl)C=C3)CC2)C(Cl)=C1Cl,0.22857142857142856,0.9919373557087658
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC=C(CCCN2CCN(C3=CC=CC(Cl)=C3)CC2)C=C1,0.2923076923076923,0.9866674610993634
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC=C(N2CCN(CCCCOC3=CC=C(Cl)C=C3)CC2)C=C1,0.23880597014925373,0.9772382822020407
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC(OCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.2054794520547945,0.18185729294599787
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,,0.0,0.0
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC(OCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)C(Cl)=C1Cl,0.2602739726027397,0.2950745366281674
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC(OCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.2054794520547945,0.18185729294599787
CC1=CC(OCC2=CC=CC(Cl)=C2)=C(C)C=C1CN1CCOCC1,CC1=CC(OCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C(Cl)=C1Cl,0.2054794520547945,0.33531400692086943
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=C(C(=O)NC2CCN(CCCCCC3=CC=C(Br)C=C3)CC2)C1,0.3188405797101449,0.7700262957434123
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Br)C=C3)CC2)C1,0.29411764705882354,0.5588244317717153
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.27941176470588236,0.9999863550206229
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC(C)C1=CC=C(Br)C=C1N1CCN(CCCC2=CC=C(Br)C=C2)CC1,0.22727272727272727,0.999986257752487
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=C(CCCCN2CCN(C3=CC=C(Br)C=C3)CC2)C1,0.25,0.8479477048749694
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.27941176470588236,0.9999863550206229
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=C(C(=O)NCCC2=CC=C(Br)C=C2)CC1,0.23809523809523808,0.00982299826735415
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,C1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Br)C=C3)CC2)C=C1,0.27692307692307694,0.9899947757082691
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=CC=C1N1CCN(CCCCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.2753623188405797,0.9999867276254735
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=CC=C1C1CCN(CCCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.3088235294117647,0.9969005532627373
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Br)C=C3)CC2)CC1,0.2714285714285714,0.6758135829233449
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=C(CCC2=CC=CC=C2)CC1,0.09836065573770492,0.06472334903081778
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.27941176470588236,0.9999863550206229
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,C1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Br)C=C3)CC2)C=C1,0.27692307692307694,0.9899947757082691
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,ClC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.2647058823529412,0.9952879160350296
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Br)C=C3)CC2)CC1,0.2714285714285714,0.6758135829233449
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Br)C=C3)CC2)CC1,0.2714285714285714,0.6758135829233449
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=C(CCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.15384615384615385,0.9999938211547844
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.27941176470588236,0.9999863550206229
CC1CCCN(CCC(=O)NC2=CC=C(Br)C=C2)C1,CC1CCN(CCCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.39655172413793105,0.8795510199981798
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=CC(F)=C2)CC1,0.11538461538461539,0.996989727604182
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCN1CCC(C2=CC=CC=C2F)CC1,0.14666666666666667,0.9812523250242916
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.125,0.9973320398560719
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC(Br)=CC=C1C(=O)NCC1CCN(CCN2CCCCC2)CC1,0.22058823529411764,0.9199261155095296
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC(=O)NC1CCN(CC(=O)NCC2CCCCC2)CC1,0.27586206896551724,0.004399081174949205
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=CC(F)=C2)CC1,0.11538461538461539,0.996989727604182
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.12658227848101267,0.999981365451428
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,,0.0,0.0
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCCN1CCN(C2=CC=CC(F)=C2)CC1,0.11392405063291139,0.9967649058638454
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCNCC1CCC(C2=CC=CC(F)=C2)CC1,0.2054794520547945,0.20813406907676146
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.12658227848101267,0.999981365451428
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC1=CC=CC=C1C(=O)NCCCCCN1CCN(C2=CC=CC(F)=C2)CC1,0.10810810810810811,0.9787497960958838
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.12658227848101267,0.999981365451428
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCCN1CCC(C2=CC=CC=C2F)CC1,0.14473684210526316,0.9750363286945719
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC(=O)NCC1CCN(CC2=CC=CC=C2F)CC1,0.2833333333333333,0.003490953651930583
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=CC(F)=C2)CC1,0.11538461538461539,0.996989727604182
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCCN1CCC(C2=CC=CC=C2F)CC1,0.14473684210526316,0.9750363286945719
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.12658227848101267,0.999981365451428
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=CC(F)=C2)CC1,0.11538461538461539,0.996989727604182
CC(C)(C)OC(=O)NCC1CCC(C(=O)[O-])CC1,CC(C)OC1=CC=CC=C1C(=O)NCC1CCN(CC2=CC=CC(F)=C2)CC1,0.2112676056338028,0.7128939932212519
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.323943661971831,0.9999921686047579
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.323943661971831,0.9999921686047579
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.323943661971831,0.9999921686047579
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.323943661971831,0.9999921686047579
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.3235294117647059,0.9878091539308731
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.323943661971831,0.9999921686047579
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.323943661971831,0.9999921686047579
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.3235294117647059,0.9878091539308731
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.323943661971831,0.9999921686047579
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.323943661971831,0.9999921686047579
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.323943661971831,0.9999921686047579
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.323943661971831,0.9999921686047579
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.22972972972972974,0.9999863550206229
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.3235294117647059,0.9878091539308731
COC1=CC=CC=C1NC(=O)C1=CC=C(S(=O)(=O)N2CCOCC2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(I)C=C2)CC1,0.34285714285714286,0.9999921686047579
