COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,CC1=CC=C(OCCCNCC2CCC[NH+]2C)C=C1,0.16176470588235295,0.018840391666889045
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,CN(C(=O)CN1C(C2CC(=O)N(CC3=CC=CC=C3)C2)=NC2=CC=CC=C21)C1=CC=CC=C1,0.10588235294117647,0.012160690404066823
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,COC1=CC=CC(NC(=O)C2CC3CCCC(C2)N3CC2=CC=CC=C2)=C1OC,0.16883116883116883,0.032621374079103815
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,O=C(CC1=CC=CC=C1[N+](=O)[O-])NC1CCCCCC1,0.11764705882352941,0.0003287496517343171
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,CCC1=CC=CC=C1NC(=O)C(=O)N1CCC(C[NH+]2CCCC2)CC1,0.14864864864864866,0.014018144347067007
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,COC(=O)C1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.11392405063291139,0.9999997725679451
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,O=C(NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1)C1=CC=CS1,0.1780821917808219,0.684869391735827
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,CC1=CC=CC(OCCNCCCOC2=CC=CC=C2)=C1,0.109375,0.9419016000488033
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,CC1CN(CC2=CC=CC=C2)CCN1C(=O)NCC1=CC=C(C)C=C1,0.16666666666666666,0.06351807121573462
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,O=C1C2=CC=CC=C2N=CN1CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11842105263157894,0.9999979384511007
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,O=C(CC1=CC=C(Cl)C(Cl)=C1)N1CCC(CN2CCOCC2)CC1,0.15492957746478872,0.6673541215401342
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,,0.0,0.0
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,COC1=CC(NC(=O)C2CCCCC2)=C(OC)C=C1NC(=O)C1=CC=CO1,0.1527777777777778,0.001278538480466479
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,CC1=CC(=O)OC2=CC(OC(=O)CCCCN3C(=O)C4=CC=CC=C4C3=O)=CC=C12,0.125,0.0009465621511992845
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,CCC(=O)OC1=CC=C2OC(C3=CC=C(OC)C=C3)=CC(=O)C2=C1,0.18840579710144928,0.007547796271008038
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,FC1=CC=C(CN2CCC(CC3=CC=C(Cl)C=C3)CC2)C=C1,0.18032786885245902,0.8284480763713827
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,,0.0,0.0
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,CC1=CC(=O)OC2=CC(OCCSCCN3CCCCC3)=CC=C12,0.15789473684210525,0.008214550832832764
COC1=CC=C(C(OCC(O)CN2CCC(O)CC2)C2=CC=C(OC)C=C2)C=C1,,0.0,0.0
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,CCOC(=O)N1CCC(NC(=O)C2=CC=CC=C2C(F)(F)F)CC1,0.18571428571428572,0.0037874894367938556
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,COC1=CC(C(C)=O)=CC=C1OCC(=O)NC1CCCC1,0.2153846153846154,0.00013581281627010123
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,CCCN1CCCC(C2=CC=CC(C(C)=O)=C2)C1,0.2153846153846154,0.999999188954235
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,COC1=CC=C(Cl)C=C1S(=O)(=O)NC1CCC(N2CCN(C3=CC=CC=C3OC(C)C)CC2)CC1,0.17073170731707318,0.988155588493887
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,O=C(CCN1CCN(C2=CC=CC=C2)CC1)NC1=CC=CC=C1F,0.21875,0.017622342705220465
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,COC1=CC=CC=C1N1CCN(C(=O)C2=CC=NC(O)=C2C2=CC=CC=C2)CC1,0.13157894736842105,0.006005890985692633
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,COC(=O)C1=CC=CC(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)=C1,0.1375,0.9918963971898747
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,FC1=CC=CC(C2=CC=CC(CN3CCN(C4=NC=CC=N4)CC3)=C2)=C1,0.08450704225352113,0.9220766040282864
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,CC1=CC=C(C(=O)NCC2CN3CCCCC3CO2)C=C1Cl,0.1891891891891892,0.34474710638078643
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,CC(C(=O)NC1CCCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.18666666666666668,0.9270618968436338
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,O=C(NCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC=C(F)C=C1,0.17647058823529413,0.6843109136261721
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,CC[NH+]1CCN(C2=CC=C(NC(=O)NC3CCCC4=CC=CC=C43)C=C2C)CC1,0.1728395061728395,0.04414526151375288
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,ClC1=CC=CC(N2CCN(CCCC3=CC=CC=C3)CC2)=C1,0.13636363636363635,0.9999885953447498
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,,0.0,0.0
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,CC1CN(CCCCNC(=O)CC2=CNC3=CC(Cl)=CC=C23)CC(C)O1,0.19230769230769232,0.8197027177834324
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,CN(C)S(=O)(=O)C1=CC=C2C(=C1)N(CC1=CN(C3=CC=CC=C3)N=C2)N1C,0.10126582278481013,0.00026325749011967616
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,CC1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.11666666666666667,0.9547836323538728
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.19718309859154928,0.6769948410558021
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,COC1=CC=CC=C1N1CCN(CCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.20833333333333334,0.8450502059664529
CNC(=O)CCCN1C=CC(C(O)C2CC2)=C1,CCOC(=O)N1CCN(C2=CC(C)=C(C)C=C2C)CC1,0.16666666666666666,0.0007654516594817873
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=CC=C3)CC2)=C1OC,0.2222222222222222,0.9557081275292705
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,COC1=CC=CC=C1N1C(C2=CC=C(Cl)N=C2)=NC2=CC=CC=C2C1=O,0.2222222222222222,0.0010226485396054024
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,COC1=CC=CC=C1NC(=O)NCC(O)C1=CC=CC=C1,0.234375,0.0005572706598303262
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,O=C(CCCOC1=CC=CC=C1)NC1CCCC2=CC=CC=C21,0.1506849315068493,0.002815994660572517
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,,0.0,0.0
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,,0.0,0.0
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CC1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.22807017543859648,0.9547836323538728
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,,0.0,0.0
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,,0.0,0.0
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,COC1=CC=CC=C1N1CCN(CCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.22666666666666666,0.6990943746063414
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,O=C(NCCCN1CCCCC1)C1=CC(SC2=CC=C(Cl)C=C2)=NC2=CC=CC=C12,0.10344827586206896,0.5
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,O=C(NCC1COC2=CC=CC=C2O1)C1=CC=CN=C1Cl,0.10256410256410256,0.0029133627811024202
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,,0.0,0.0
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,CC(C(=O)N1CCN(CC2=CC=C(F)C=C2)CC1)N1CCOCC1,0.10666666666666667,0.01734599258180528
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,COC1=CC=CC=C1N1CCN(CCCCOC2=CC=C3C(C)=CC(=O)OC3=C2C)CC1,0.2125,0.9280304783876696
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,OC(COC(C1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1)CN1CCCC1,0.10144927536231885,0.9010435342782649
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,,0.0,0.0
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,OCCN1CCN(CC2=CC=CC(OC3=CC=C(C(F)(F)F)C=C3)=C2)CC1,0.1506849315068493,0.44246708155882825
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,COC1=CC=CC=C1N1CCN(C2=CC=C([N+](=O)[O-])C=C2F)CC1,0.20588235294117646,0.0015043121009138214
CCOC1=CC=C(N2C(O)=CC(CC3=CC=CC=C3OC)=C2O)C=C1,O=C(CN1CCN(C2=CC=CC=N2)CC1)N1CCC2=CC=CC=C21,0.12,0.933430900226151
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=N4)CC3)CC2)N=C1,0.0945945945945946,0.9887940203532765
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCCNC(=O)C2=CC=C(I)C=C2)CC1,0.16279069767441862,0.8450502059664529
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,C1=CC=C(C2=NC(CN3CCN(C4=CC=CC=C4)CC3)=CS2)C=C1,0.10126582278481013,0.6180705842379459
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CC1=CC=C(C2=NNC=C2CN2C(=O)NC3=CC=CC=C3C2=O)C=C1,0.0898876404494382,0.0012218614861687716
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,,0.0,0.0
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CN(CC(O)CN1C=NC2=CC=CC=C2C1=O)NC1=CSC=N1,0.0851063829787234,0.0007214397500274341
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,,0.0,0.0
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,COC(=O)C1CC2=CC=CC=C2N1C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.18823529411764706,0.7071007527406177
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CC1=CC=CC(C(=O)N2CCC(C(=O)N3CCN(C4=CC=CC=C4OC)CC3)C2)=C1,0.24096385542168675,0.00295513773127176
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,O=C(CCCCCN1CCN(C2=CC=CC=C2[N+](=O)[O-])CC1)NC1CCCC2=CC=CC=C21,0.2087912087912088,0.8540325494244991
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,,0.0,0.0
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,O=C(CCCN1CCC(NC(=O)C2=CC=CC=C2)CC1)C1=CC=C([N+](=O)[O-])N=C1,0.14130434782608695,0.1958890064068301
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CC(OC1=CC=CC(NC(=O)N2CCCCCC2)=C1)C1=CC(F)=CC=C1F,0.1927710843373494,0.0013509206105556427
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,COC1=CC=C2CC3=CC=CC=C3CCN(C)CC2=C1,0.2878787878787879,0.9707919374024198
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,COC1=CC=CC=C1N1CCN(CC2=CN(C3=CC=CC=C3)N=C2C)CC1,0.12941176470588237,0.9060665660103201
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,CCCN(CCCC1=CC=CO1)C(C)C(=O)NC1CCCC2=CC=CC=C21,0.1978021978021978,0.8670075641179779
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,COC1=CC=C(N2CCN(C3=C(O)N(C)C(O)=N3)CC2)C=C1,0.1917808219178082,0.002448961573456624
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,O=C(NCCOC1=CC=C2C3=CCCCC3C(=O)OC2=C1)C1=CC=C(Cl)C=C1Br,0.15151515151515152,0.08235766130935357
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,O=S1(=O)CCC(N2CCN(C3=NC(C4=CC=NC=C4)=NC4=C3CCC4)CC2)C1,0.13333333333333333,0.8732664252479422
CCOCC1CCN(C(=O)CC2CCCC3=CC(OC)=CC=C32)C1,O=C(CC1=CC=CC=C1)NCC(=O)N1CCN(C2=CC=CC=C2)CC1,0.15789473684210525,0.00019355065662060735
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,CC(O)(CC(O)CN1C(=O)C2=CC=CC=C2C1=O)N1CCC2=CC=CC=C21,0.12941176470588237,0.006293959975914751
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(NC1CCN(CCC2=CNC3=CC=CC=C23)CC1)C1=CC=CC=C1,0.225,0.8360220734264586
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.1744186046511628,0.813105670275371
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(NCCCCN1CCN(C2=NSC3=CC=CC=C23)CC1)C1=CNC2=CC=CC=C12,0.21839080459770116,0.9999974171978828
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,COC1=CC=C(NC(=O)CSCC(=O)NCCC2=CC=CC=C2)C=C1OC,0.14285714285714285,8.926092831216124e-05
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,C1=CN=C(NCC2CCN(CC3COC4=CC=CC=C4O3)CC2)N=C1,0.12941176470588237,0.9164735141090764
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C1C2=CC=CC=C2S(=O)(=O)N1CCCCN1CCN(C2=CC=CC=C2)CC1,0.21052631578947367,0.5802941017183376
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(NCC=CCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=C(Cl)C(Cl)=C1,0.1744186046511628,0.999999364349362
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=[N+]([O-])C1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.1038961038961039,0.8007396236384157
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,CCC(=O)N1CCCC2=CC(C(O)CN3CCN(C4=NC=CC=N4)CC3)=CC=C21,0.16666666666666666,0.9802150530529544
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,CCCCN1CCCC2C(C)C2(CC)C1,0.12,0.035602235812476346
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,COC1=CC=C(CN2CC=C(C3=CC=CC=C3)CC2)C(Cl)=C1,0.14634146341463414,0.6521875615255561
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(CCCCCN1CCN(C2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.2,0.9339485487784068
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,,0.0,0.0
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(C1=CC(F)=C(F)C=C1Cl)N1CCN(CCC2=CC=CC=C2)CC1,0.19230769230769232,0.6197851289790326
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.1511627906976744,0.7767267060020382
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(NC1CC2CCCC3=C2C1=CC=C3)N1CCN(CC(F)F)CC1,0.1348314606741573,0.8153527483531144
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,COC1=CC=C(OCC(=O)N2CCN(C(=O)C3=CC=CC=C3)CC2)C=C1,0.18666666666666668,0.00017563848559502989
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,,0.0,0.0
COC(=O)C1=CC=C2C(=O)N(CCCN3CCOCC3)C(=S)NC2=C1,O=C(NC1=CC=CC=N1)NC1CCN(CC2=CC=CC=C2)CC1,0.14634146341463414,0.999997940594055
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC1=C(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)N=C(C2=CC=C(Cl)C=C2)O1,0.1368421052631579,0.7140616060927109
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)(C)OC(=O)NCC(=O)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.2,0.01826535242483971
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,,0.0,0.0
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,COC1=CC=C(OCCCNCCC2=CC=CC=C2)C=C1,0.13846153846153847,0.8362094410390695
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC1=C(C(=O)N2CCN(CCC3=CC=CC=C3)CC2)C(C2=CC=CC=C2)=NO1,0.17567567567567569,0.5698008385650489
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,COC1=CC=C(NC(=O)CN2CCN(C3=CC=CC=N3)CC2)C=C1,0.16,0.0045068915204218634
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,OC1=CC=CC=C1N1CCN(CC2=CC=C(C3=CC=CC=C3)N=N2)CC1,0.15714285714285714,0.31716470851675044
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,COC1=CC=CC2=C1OC(C(=O)NC1CCC(C)C1)=N2,0.08641975308641975,0.0006972301549277265
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,COC1=CC=C(NC(=O)C2=CC=C3OCOC3=C2)C=C1OC,0.0945945945945946,0.0012544396498882697
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC(C)OC1=CC=CC=C1N1CCN(CCC2=CC=CC=C2)CC1,0.2153846153846154,0.9882616654732566
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CCCC1CC(=O)N(CN2CCN(C3=CC=CC(Cl)=C3)C2=O)C1,0.1891891891891892,0.0650948555859243
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,O=C(C1=CC=CC(CN2CCC(C3=CC=CC=C3)C2)=C1)N1CCCCC1,0.19444444444444445,0.5403883724431231
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,COC1=CC=CC=C1N1CCN(CCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.13924050632911392,0.5605839679727193
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CC1=NN(CC(=O)NCCCN2CCOCC2)C(C)=C1C,0.09090909090909091,0.0038549979360105262
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,O=C(C1=CC([N+](=O)[O-])=CN=N1)N1CCN(C2=CC=C(F)C=C2)CC1,0.08974358974358974,0.00017268179138820532
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,COC1=CC=CC=C1N1CCN(C(=O)CN2CCN(C3=CC=CC=C3F)CC2)CC1,0.1506849315068493,0.6032982141419618
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.12048192771084337,0.5579389990923577
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,O=C(NC(=S)NC1=CC=C2OCCOC2=C1)C1=CC=C(Cl)C=C1,0.10810810810810811,0.002072773030371212
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,,0.0,0.0
CC(C)C([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=CC=C1,CCCN(CC[NH+]1CCNC(=O)C2=CC=CC=C2)CC1O,0.16,0.04290116191448944
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,FC1=CC=C(C2=CC=CC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=C2)C=C1,0.203125,0.7664723399675054
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,COC1=CC=CC=C1N1CCN(CCCNC(=O)C2=CC=C(I)C=C2)CC1,0.22058823529411764,0.8450502059664529
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(NCC1=CC=C(Cl)N=C1Br)NC1=CC=CC(CN2CCOCC2)=C1,0.17105263157894737,0.007886177151966463
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C1CC(C2=NC3=CC=CC=C3N2CC2=CC=C(F)C=C2)CN1C1=CC=C(Cl)C=C1,0.1643835616438356,0.5196027144672739
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(C1=CC=CC=C1F)N1CCN(C2=CC=C(F)C=C2)CC1,0.3076923076923077,0.0009027594939453597
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,COC1=CC(CN2CCN(C3=CC=C(Cl)C=C3)CC2)=C(OCC(F)F)C=C1OC1=CC=C(F)C=C1,0.15384615384615385,0.6287336835020613
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,COC1=CC=CC=C1N1CCN(CC2=CC=C(CNC(=O)C3=CC=C4C=CC=CC4=C3)C=C2)CC1,0.1917808219178082,0.9999979342080493
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,C[NH+](C)C(C)C[NH2+]CC(=O)N1CCN(C2=CC=CC=C2F)CC1,0.21875,0.0016914676778345945
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,CC1CC2=CC=CC=C2N1CC(=O)NC1=CC=C(Cl)C=C1F,0.17142857142857143,0.0008108005297462676
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(C1=CC=CC(Br)=C1)N1CCN(CC2=CC=C(F)C=C2)CC1,0.171875,0.16605227170658315
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(NCC1CCCN(C2=NC=CC=N2)C1)N1CCN(CCCC2=CC=CC=C2)CC1,0.2361111111111111,0.6837600104688095
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,CCCCN(C)C(=O)C1=C(CN2CCC(C3=CC=CC=C3)CC2)N=NN1,0.1917808219178082,0.36480327647391214
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(NCC1=CC=CC=C1)C1CCCCC1C1=NC2=CC=CC=C2N1CC1=CC=CC=C1,0.18840579710144928,0.04574980971534251
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,,0.0,0.0
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,COC1=CC=C(C(=O)NCC2=CC=C(N3CCOCC3)N=N2)C=C1,0.24615384615384617,0.0004405720456010638
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(N3C=CN=C3)=C2)CC1,0.19444444444444445,0.9661211961931055
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,COC(=O)C1=C(C)C2=C(O)N=C(C[NH+]3CCC([NH+]4CCCCC4)CC3)C2=C1CCCN1CC=CC1,0.11494252873563218,0.02487878308706901
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(C1=CC2=CC(F)=CC=C2N1)N1CCN(C2=NC=CC=N2)CC1,0.2,0.01748446646571903
O=C(O)CN1N=C(N2CCN(C3=CC=CC=C3)CC2)C=CC1=O,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=NC2=CC=CC=C2S1,0.21212121212121213,0.08435174929831805
