COC1=CC=CC(C(=O)NC2CCN(C3=C(F)C=CC=C3F)C2)=C1O,COC1=CC=CC(C(=O)NC2CCN(C3=C(F)C=CC=C3F)C2)=C1O,1.0,0.027309848462423687
COC1=CC=CC(C(=O)NC2CCN(C3=C(F)C=CC=C3F)C2)=C1O,COC1=CC=CC(C(=O)NC2CCN(C3=C(F)C=CC=C3F)C2)=C1O,1.0,0.027309848462423687
COC1=CC=CC(C(=O)NC2CCN(C3=C(F)C=CC=C3F)C2)=C1O,COC1=CC=CC(C(=O)NC2CCN(C3=C(F)C=CC=C3F)C2)=C1O,1.0,0.027309848462423687
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,COC1=CC=C(S(=O)(=O)N2CCCC2)C=C1C(=O)O,1.0,4.2631939401024185e-05
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,,0.0,0.0
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,,0.0,0.0
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C(C)C2CC2)=C1,0.6666666666666666,0.00116258621726775
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,,0.0,0.0
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,COC1=CC=CC(C(=O)N(CC2=CC=C(Cl)C=C2)C2CC2)=C1,1.0,0.0014505900227984394
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC=C3OCOC3=C2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,COC1=CC=C(C(C)=C(C)C(O)CC(C)=O)C=C1N1CC(C(=O)N2CCC(O)CC2)=C1,0.29333333333333333,0.0068681307015189446
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,COC1=CC=C(C(C)=C)C(OCC(=O)N2CCC(C)CC2)=C1,0.8297872340425532,0.0018354369124894468
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,COC1=CC=C(C(C)=O)C(C)C(O)=C1NC(=O)C1=CC=C(C(C)C)C(OC)=C1,0.21333333333333335,0.002427650127633846
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,COC1=CC=C(C(C)=C(C)C(C)=O)CC(C(=O)N2CCC(C)CC2)=C1,0.328125,0.006950977813946552
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,COC1=CC=C(C(C)=CC(O)CC(C)=O)CC1,0.18461538461538463,0.002071830506718827
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,COC1=CC=C(C(C)=CC(O)CC(C)=O)C=C1N,0.2153846153846154,0.0010280113331182044
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,COC1=CC=C(C(C)=C(C)C(=O)CC(C)C)C(OCC2=CC=CC=C2)=C1,0.34375,0.002097069671928779
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
COC1=CC=C(C(C)=O)C(OCC(=O)N2CCC(C)CC2)=C1,,0.0,0.0
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,CCSC1=NC2=CC=CC=C2C(=O)N1CC1=CC=C(F)C=C1,1.0,0.0004888503572416055
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,,0.0,0.0
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)=CC=C2)=CC=C1OC(C)C,0.4782608695652174,0.00555360015256621
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,,0.0,0.0
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,,0.0,0.0
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,,0.0,0.0
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,,0.0,0.0
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC(C[NH+]2CCCC(C(=O)NN)C2)=CC=C1OC(C)C,COC1=CC(C[NH+]2CCCC(C(N)=O)C2)=CC=C1OC(C)C,0.8,0.002567698774496851
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,COC1=CC=CC=C1N1CCN(C(=O)CCN2C(=O)NC3=C(SC=C3)C2=O)CC1,1.0,0.000982218338365588
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,COC1=CC=CC=C1CNC(=O)CC1=CC=CC=C1,1.0,0.00040328842620260117
